"","age","HI"
"3619",2,148.793680224041
"3620",2,149.321514164913
"3621",2,144.462498081677
"3622",2,145.924822007365
"3623",2,179.2455810414
"3624",2,193.022896087082
"3625",2,148.216936177755
"3626",2,173.904976945506
"3627",2,81.23338343914
"3628",2,165.926498160339
"3629",2,133.91793838126
"3630",2,199.084300045338
"3631",2,201.869347584063
"3632",2,87.8590002004415
"3633",2,193.441976556765
"3634",2,144.541627051605
"3635",2,157.993615426913
"3636",2,192.677268532067
"3637",2,185.933617054525
"3638",2,135.947771843302
"3639",2,173.940153920425
"3640",2,147.864165742153
"3641",2,203.971803332321
"3642",2,109.793374279645
"3643",2,190.145214404148
"3644",2,208.393481693002
"3645",2,73.2338780333651
"3646",2,184.594386914911
"3647",2,151.355859114524
"3648",2,167.058679605452
"3649",2,154.460344628175
"3650",2,186.028288559692
"3651",2,193.63335038311
"3652",2,182.825984317082
"3653",2,159.907031162175
"3654",2,149.306442995574
"3655",2,158.778315922589
"3656",2,155.886302148942
"3657",2,170.174682370076
"3658",2,135.757646711162
"3659",2,182.548901399486
"3660",2,129.806465032891
"3661",2,112.878985215464
"3662",2,171.902437501826
"3663",2,177.047425292592
"3664",2,196.746551976279
"3665",2,187.125590104695
"3666",2,170.657610493212
"3667",2,186.012207993966
"3668",2,130.418561634179
"3669",2,124.893898017181
"3670",2,122.294983023295
"3671",2,164.901050673917
"3672",2,185.038290865224
"3673",2,192.930703362462
"3674",2,211.325542664723
"3675",2,174.238612190521
"3676",2,159.180656732028
"3677",2,141.310764181675
"3678",2,171.780963664296
"3679",2,161.296499980796
"3680",2,152.621974226482
"3681",2,140.777078940943
"3682",2,129.54613736503
"3683",2,130.334372961811
"3684",2,210.855155887845
"3685",2,171.667954542377
"3686",2,149.107015245282
"3687",2,109.519438250773
"3688",2,169.774458422973
"3689",2,146.847632138838
"3690",2,160.583221818821
"3691",2,156.556862931634
"3692",2,188.737636927574
"3693",2,161.15479102575
"3694",2,157.526325972868
"3695",2,239.150471588947
"3696",2,198.722368212692
"3697",2,167.709916771715
"3698",2,138.93816634234
"3699",2,201.655980005446
"3700",2,132.061295813398
"4001",2,184.670948655073
"4002",2,185.346561714261
"4003",2,119.9026166251
"4004",2,93.7321716752178
"4005",2,233.951155124622
"4006",2,171.037957281478
"4007",2,175.754801572971
"4008",2,123.077655091031
"4009",2,200.170382327553
"4010",2,222.52819474232
"4011",2,212.721611392678
"4012",2,93.8171764596662
"4013",2,128.352976158025
"4014",2,166.649546933386
"4015",2,186.181539341729
"4016",2,145.278320351413
"4017",2,134.598108790812
"4018",2,170.985384918808
"4019",2,131.718499008458
"4020",2,228.910247947938
"4021",2,100.706256801919
"4022",2,180.089523215699
"4023",2,94.7509222667321
"4024",2,146.947815209602
"4025",2,211.345650710059
"4026",2,199.826265871438
"4027",2,115.851511659699
"4028",2,113.167768912221
"4029",2,165.342149419031
"4030",2,131.363874381765
"4031",2,176.737198263281
"4032",2,130.30028975974
"4033",2,108.420324787698
"4034",2,149.103759271417
"4035",2,121.991578048707
"4036",2,198.70440352085
"4037",2,152.298472126744
"4038",2,162.173911098696
"4039",2,208.060447331954
"4040",2,223.10324747606
"4041",2,161.674012974771
"4042",2,174.373719333192
"4043",2,205.791492469531
"4044",2,157.643971010879
"4045",2,128.245493786926
"4046",2,195.74692228048
"4047",2,111.45293616514
"4048",2,155.287906733263
"4049",2,150.043462490278
"4050",2,145.990920432994
"4051",2,67.9552613731203
"4052",2,143.826835025156
"4053",2,204.43165454139
"4054",2,147.803815664332
"4055",2,142.740442080594
"4056",2,141.14599570467
"4057",2,134.04458399188
"4058",2,168.236059599444
"4059",2,182.814662162322
"4060",2,210.218316106758
"4061",2,109.984284419143
"4062",2,176.397637560774
"4063",2,158.3492980353
"4064",2,172.80285127452
"4065",2,128.655931723873
"4066",2,164.92687073011
"4067",2,124.443260555697
"4068",2,184.981143118838
"4069",2,131.596803949816
"4070",2,165.521515664267
"4071",2,90.2560215567775
"4072",2,174.165630712891
"4073",2,199.377806740635
"4074",2,188.418746397776
"4075",2,197.65048211343
"4076",2,117.392256315513
"4077",2,157.815494969405
"4078",2,161.119501722179
"4079",2,186.935767372973
"4080",2,157.865990559293
"4081",2,156.685636639917
"4082",2,217.459577110047
"4083",2,198.8415740561
"4084",2,103.191537824898
"4085",2,150.631451000336
"4086",2,130.017668156682
"4087",2,257.586248858424
"4088",2,146.94742440722
"4089",2,200.664616563079
"4090",2,166.599493380012
"4091",2,167.012886237903
"4092",2,179.649047174379
"4093",2,158.700971143034
"4094",2,190.569487668773
"4095",2,181.74615023677
"4096",2,105.74738475654
"4097",2,144.88294037756
"4098",2,145.970411697334
"4099",2,146.551291050181
"4100",2,198.021787922961
"4201",2,133.34555536564
"4202",2,205.279808504838
"4203",2,92.0821757773648
"4204",2,125.868367053392
"4205",2,152.180080541172
"4206",2,139.974001617869
"4207",2,206.993155803644
"4208",2,161.426579051181
"4209",2,175.074781949956
"4210",2,186.521621854855
"4211",2,168.461384597153
"4212",2,194.683235116482
"4213",2,177.842985927128
"4214",2,186.225893826215
"4215",2,112.818060728826
"4216",2,125.38868482368
"4217",2,86.8195283295799
"4218",2,155.020603377564
"4219",2,209.681709971331
"4220",2,130.490562102042
"4221",2,173.776620683804
"4222",2,177.883354434725
"4223",2,171.271828111326
"4224",2,153.98827279058
"4225",2,142.770851837136
"4226",2,142.140741032225
"4227",2,164.00105403309
"4228",2,205.490976034653
"4229",2,136.81776539571
"4230",2,159.368355101462
"4231",2,166.698156084105
"4232",2,189.232533513278
"4233",2,155.751847237325
"4234",2,184.269869068164
"4235",2,112.439328568757
"4236",2,186.877785358245
"4237",2,166.602777748772
"4238",2,126.449799870227
"4239",2,83.1857093934429
"4240",2,151.276953176842
"4241",2,185.277261765848
"4242",2,173.907097908474
"4243",2,151.316129815586
"4244",2,165.077049512759
"4245",2,168.563662258976
"4246",2,138.216952050137
"4247",2,165.225087577141
"4248",2,167.126032443832
"4249",2,139.222440787716
"4250",2,169.949415946947
"4251",2,173.629427218395
"4252",2,180.658931888612
"4253",2,186.640364362225
"4254",2,176.885172190134
"4255",2,173.329889112779
"4256",2,160.267131753054
"4257",2,178.137397255601
"4258",2,120.422898567282
"4259",2,184.805419121936
"4260",2,145.581009924992
"4261",2,238.05608350781
"4262",2,143.507998873981
"4263",2,62.9163028895213
"4264",2,207.7907137726
"4265",2,143.429795418589
"4266",2,182.820177857198
"4267",2,170.852831194706
"4268",2,199.013349764283
"4269",2,133.06827504866
"4270",2,123.213348656494
"4271",2,198.011688633568
"4272",2,131.171936432037
"4273",2,111.132304631004
"4274",2,188.799328677382
"4275",2,161.266603694684
"4276",2,236.215499772359
"4277",2,174.709266457372
"4278",2,151.686757996294
"4279",2,142.465042123543
"4280",2,217.663529935292
"4281",2,122.314461048168
"4282",2,183.597982878365
"4283",2,181.80636058174
"4284",2,144.302748717136
"4285",2,212.969501256475
"4286",2,138.378679629268
"4287",2,162.781286326671
"4288",2,176.145752635048
"4289",2,237.609442736284
"4290",2,183.539376345653
"4291",2,219.139865310104
"4292",2,139.027721033085
"4293",2,103.586525501319
"4294",2,192.383535176115
"4295",2,107.767428618673
"4296",2,117.873250399447
"4297",2,183.397460811464
"4298",2,161.580471653541
"4299",2,191.022542651895
"4300",2,209.726619789691
"4301",2,193.134679010457
"4302",2,175.972952675323
"4303",2,181.492939591073
"4304",2,168.196779889705
"4305",2,218.411779020618
"4306",2,165.153681669907
"4307",2,189.739198624876
"4308",2,131.805190016279
"4309",2,164.720088558327
"4310",2,94.7064958749916
"4311",2,167.996353753561
"4312",2,112.737947373984
"4313",2,159.025250401904
"4314",2,155.459059668266
"4315",2,195.036168548305
"4316",2,141.955798814918
"4317",2,141.212450160399
"4318",2,95.5468601728476
"4319",2,183.708712080278
"4320",2,198.769254764255
"4321",2,155.926728692241
"4322",2,211.216004058327
"4323",2,149.788594150758
"4324",2,129.668046447713
"4325",2,170.964389955243
"4326",2,185.840462947671
"4327",2,112.552790889578
"4328",2,107.512257206988
"4329",2,164.956831709908
"4330",2,179.167859648722
"4331",2,82.6891464543925
"4332",2,104.993098608509
"4333",2,173.538203286656
"4334",2,192.363541436345
"4335",2,150.754572844357
"4336",2,202.334468308615
"4337",2,142.91821415946
"4338",2,157.902080371231
"4339",2,207.081932676631
"4340",2,160.726813418366
"4341",2,164.278972656029
"4342",2,133.184544811137
"4343",2,165.635659922577
"4344",2,141.88693135164
"4345",2,101.645452170862
"4346",2,130.762392104355
"4347",2,155.507963894713
"4348",2,168.814695230719
"4349",2,198.10973796317
"4350",2,164.696732803182
"4351",2,159.206695785886
"4352",2,199.327045276373
"4353",2,240.457889644961
"4354",2,160.598257301684
"4355",2,201.619512825742
"4356",2,179.354733832639
"4357",2,160.909373467693
"4358",2,97.3218140391045
"4359",2,130.863358015429
"4360",2,144.84476693654
"4361",2,125.946298692299
"4362",2,124.178501965584
"4363",2,149.682297606523
"4364",2,194.390765889008
"4365",2,132.48877980544
"4366",2,167.320370742869
"4367",2,156.695156930504
"4368",2,189.286859494004
"4369",2,164.693520221725
"4370",2,157.853325791977
"4371",2,143.91839157317
"4372",2,192.465195416281
"4373",2,200.386838693521
"4374",2,164.066721126579
"4375",2,266.747438451858
"4376",2,163.325828650823
"4377",2,256.123815152913
"4378",2,158.991890810635
"4379",2,109.820536289125
"4380",2,114.976053998625
"4381",2,134.15639381804
"4382",2,211.158125200842
"4383",2,218.252341068238
"4384",2,176.471162821671
"4385",2,173.561917577575
"4386",2,145.512051169096
"4387",2,140.78885961191
"4388",2,139.389846073461
"4389",2,134.187852481741
"4390",2,145.412031331081
"4391",2,142.617099848966
"4392",2,180.730814579911
"4393",2,188.56883984121
"4394",2,215.098493602899
"4395",2,79.0073713226711
"4396",2,179.645235796355
"4397",2,152.844593489562
"4398",2,154.583207029913
"4399",2,107.295948771938
"4400",2,162.338042249475
"4401",2,137.413893402313
"4402",2,175.105957551566
"4403",2,125.85629182968
"4404",2,272.04011818216
"4405",2,137.206437771019
"4406",2,154.055663412764
"4407",2,121.833064077199
"4408",2,152.620514165232
"4409",2,231.739447193379
"4410",2,150.555017369229
"4411",2,183.3791179632
"4412",2,131.816733937847
"4413",2,213.053061129827
"4414",2,178.774867793951
"4415",2,139.432981866375
"4416",2,171.006788206891
"4417",2,150.555968659769
"4418",2,180.086802630699
"4419",2,136.276121565581
"4420",2,178.607796216689
"4421",2,214.467626217266
"4422",2,204.318714687042
"4423",2,173.447394501457
"4424",2,174.384840241962
"4425",2,177.249840118536
"4426",2,192.673379858827
"4427",2,176.090271887767
"4428",2,183.245872178099
"4429",2,184.272918199338
"4430",2,170.920088401004
"4431",2,186.943960036065
"4432",2,165.333364475018
"4433",2,196.294117620036
"4434",2,149.168110196018
"4435",2,169.804229461091
"4436",2,164.49646911957
"4437",2,127.19221058808
"4438",2,202.283613110377
"4439",2,124.137466592142
"4440",2,205.665425346812
"4441",2,127.388577014035
"4442",2,130.364056341273
"4443",2,191.468565453101
"4444",2,160.720599865802
"4445",2,99.9951873366116
"4446",2,211.949001874198
"4447",2,77.58569301184
"4448",2,140.251284740755
"4449",2,111.604888465272
"4450",2,144.466061059675
"4451",2,166.349570274752
"4452",2,152.34076457652
"4453",2,144.098556314262
"4454",2,157.998438686099
"4455",2,172.275286543474
"4456",2,134.693446195837
"4457",2,92.0598483377007
"4458",2,132.294582077762
"4459",2,97.8832172278646
"4460",2,184.192891333521
"4461",2,223.489847799987
"4462",2,124.725785710035
"4463",2,133.6786651162
"4464",2,134.017406385486
"4465",2,189.135137135108
"4466",2,164.459532657102
"4467",2,179.444620425909
"4468",2,188.589831832832
"4469",2,171.576787427598
"4470",2,178.107170229982
"4471",2,124.132886943887
"4472",2,161.381481997676
"4473",2,142.83986165256
"4474",2,119.180727990306
"4475",2,123.910231616501
"4476",2,193.932705678902
"4477",2,119.330340678629
"4478",2,149.97060909031
"4479",2,195.374143385718
"4480",2,174.240536713639
"4481",2,184.743217429583
"4482",2,174.309793092049
"4483",2,158.494049390058
"4484",2,87.7471529473908
"4485",2,143.0855054315
"4486",2,116.608105384291
"4487",2,150.850081363123
"4488",2,229.241093872859
"4489",2,167.979777583821
"4490",2,139.347621555287
"4491",2,192.362191543536
"4492",2,179.523452808969
"4493",2,160.76680708139
"4494",2,155.874975604706
"4495",2,158.606608446808
"4496",2,161.062576706848
"4497",2,183.681142800724
"4498",2,167.632252445889
"4499",2,142.458542915248
"4500",2,190.615646609473
"5301",2,161.522794539255
"5302",2,188.156905453264
"5303",2,159.638577227587
"5304",2,144.261822893585
"5305",2,224.109474794539
"5306",2,152.487465468193
"5307",2,192.111099214338
"5308",2,187.717413842541
"5309",2,148.782369288473
"5310",2,216.965587593613
"5311",2,124.367518222019
"5312",2,131.886748493258
"5313",2,201.273181771528
"5314",2,110.290424486577
"5315",2,184.258215231768
"5316",2,169.924937120077
"5317",2,187.557938298323
"5318",2,188.911042184526
"5319",2,141.165941158855
"5320",2,140.526171637487
"5321",2,189.969477779983
"5322",2,192.352282871416
"5323",2,125.82645244699
"5324",2,121.724288005331
"5325",2,127.174764875125
"5326",2,162.936393328954
"5327",2,162.728777028972
"5328",2,237.747948070589
"5329",2,181.02432705938
"5330",2,158.425691230738
"5331",2,145.815866560454
"5332",2,145.576052064374
"5333",2,142.712435117032
"5334",2,126.501579028026
"5335",2,169.180319926102
"5336",2,52.3545342003361
"5337",2,123.8942765288
"5338",2,195.662451333075
"5339",2,168.340417202407
"5340",2,181.577698130865
"5341",2,143.732578383533
"5342",2,208.978775494818
"5343",2,153.546916450723
"5344",2,182.638819731542
"5345",2,163.876260158241
"5346",2,179.12426167501
"5347",2,148.724914624222
"5348",2,203.722125050347
"5349",2,146.163065752985
"5350",2,254.165448925501
"5351",2,158.067117717913
"5352",2,167.581926125495
"5353",2,142.703223477683
"5354",2,187.34997995862
"5355",2,169.643699630522
"5356",2,184.192651559715
"5357",2,186.70895623909
"5358",2,137.656273443329
"5359",2,190.341943344583
"5360",2,123.184670106438
"5361",2,168.477324302805
"5362",2,193.130739110417
"5363",2,109.08357821164
"5364",2,148.726736018295
"5365",2,150.016444295047
"5366",2,92.4911025876049
"5367",2,156.709395193538
"5368",2,208.916170461849
"5369",2,115.58683835006
"5370",2,126.318221780894
"5371",2,150.347810750972
"5372",2,161.458453882097
"5373",2,166.884373946478
"5374",2,169.647498264105
"5375",2,154.189169781664
"5376",2,238.727763098379
"5377",2,148.517354918457
"5378",2,118.113171463368
"5379",2,110.030742246636
"5380",2,156.812047155273
"5381",2,145.420079234053
"5382",2,197.519214931019
"5383",2,157.220771008452
"5384",2,166.037358253573
"5385",2,108.15243905582
"5386",2,155.465020174896
"5387",2,154.399874342146
"5388",2,115.73994722017
"5389",2,132.73649859945
"5390",2,134.097517818756
"5391",2,190.384645508368
"5392",2,181.687861810197
"5393",2,186.103491751798
"5394",2,208.860175563103
"5395",2,152.746803618585
"5396",2,201.781149247515
"5397",2,154.605083358045
"5398",2,200.924258633063
"5399",2,120.987588196674
"5400",2,143.24220468048
"5801",2,181.495887203539
"5802",2,219.590460455503
"5803",2,183.71202484136
"5804",2,174.023715769741
"5805",2,190.81106947661
"5806",2,158.931083909376
"5807",2,187.32666259225
"5808",2,227.713477291236
"5809",2,156.525585228122
"5810",2,197.036090238498
"5811",2,164.244783874381
"5812",2,138.370588567125
"5813",2,200.206777500921
"5814",2,178.475958701343
"5815",2,152.900002222856
"5816",2,220.083934458815
"5817",2,99.5834813998124
"5818",2,161.346156408591
"5819",2,156.514386689703
"5820",2,159.09294407673
"5821",2,167.420608175127
"5822",2,223.225944297671
"5823",2,92.0378229945104
"5824",2,197.123559540617
"5825",2,137.947158623305
"5826",2,194.079066377525
"5827",2,148.52493592841
"5828",2,191.494919795776
"5829",2,156.065008870374
"5830",2,143.03096495432
"5831",2,121.851799450518
"5832",2,129.830348538954
"5833",2,151.359037866388
"5834",2,162.090933652067
"5835",2,180.269473821655
"5836",2,160.902607751448
"5837",2,203.353382935169
"5838",2,121.446656143417
"5839",2,181.5856227421
"5840",2,193.260589747165
"5841",2,180.137375185229
"5842",2,159.15259404241
"5843",2,146.576015386179
"5844",2,115.508931517817
"5845",2,110.77944151213
"5846",2,186.239022784832
"5847",2,152.856035930134
"5848",2,111.818664315079
"5849",2,180.303506453349
"5850",2,189.174326312313
"5851",2,89.4349062774729
"5852",2,222.488750266182
"5853",2,203.438189196761
"5854",2,120.527005083282
"5855",2,136.452593978665
"5856",2,170.28251939011
"5857",2,175.388369108476
"5858",2,123.162240182212
"5859",2,142.129333944776
"5860",2,261.015052887528
"5861",2,193.929132325733
"5862",2,208.375790337054
"5863",2,136.82058190478
"5864",2,153.206626550577
"5865",2,117.552189616546
