"","age","HI"
"14907",22,2213.66410493596
"14908",22,2395.00868458436
"14909",22,3411.81773986447
"14910",22,3059.80321745572
"14911",22,2130.35822126644
"14912",22,2871.74588176713
"14913",22,2781.34981212243
"14914",22,2552.64177407858
"14915",22,2482.05876998288
"14916",22,2670.02152754159
"14917",22,3349.27315752526
"14918",22,3369.18225791804
"14919",22,2535.64351264601
"14920",22,3191.22668402486
"14921",22,2163.56390278153
"14922",22,1727.66438853779
"14923",22,2205.01182539592
"14924",22,1742.8764625296
"14925",22,3341.05866896604
"14926",22,3073.21026186284
"14927",22,2416.49707842806
"14928",22,3357.59091541595
"14929",22,2842.52125672012
"14930",22,3035.32018608362
"14931",22,3164.34057978016
"14932",22,2285.89601660976
"14933",22,3093.47641975038
"14934",22,2674.29236184675
"14935",22,2246.12482839188
"14936",22,3443.32676583535
"14937",22,4324.30663641668
"14938",22,3661.48303834227
"14939",22,2003.27084696371
"14940",22,2475.50967078218
"14941",22,2917.61421154347
"14942",22,4307.56287266698
"14943",22,1853.81605666434
"14944",22,2924.60480882195
"14945",22,3150.52599745039
"14946",22,3406.31556914078
"14947",22,4362.25788735219
"14948",22,2536.21481047207
"14949",22,2087.01145921609
"14950",22,2305.9430692788
"14951",22,2403.27732126911
"14952",22,1784.28106276314
"14953",22,1717.88638809419
"14954",22,2190.25119483023
"14955",22,2251.16719512674
"14956",22,1988.08063764307
"14957",22,2781.49357846212
"14958",22,1833.02339270811
"14959",22,1978.51674561216
"14960",22,2249.78159402235
"14961",22,3839.01848901008
"14962",22,2604.08757520702
"14963",22,3281.00615334917
"14964",22,2000.12035821314
"14965",22,2703.84275371853
"14966",22,1613.33816721896
"14967",22,3958.86846335852
"14968",22,2981.82407639238
"14969",22,1584.49294739041
"14970",22,3711.02069252151
"14971",22,3637.37290826049
"14972",22,2593.4730806403
"14973",22,1879.12564337111
"14974",22,2712.47775416344
"14975",22,2599.11919069802
"14976",22,4121.42516934724
"14977",22,2633.14865318561
"14978",22,1723.96656220512
"14979",22,2831.35974350207
"14980",22,3089.00751379306
"14981",22,3133.9477228838
"14982",22,3364.92205251946
"14983",22,2450.36154339555
"14984",22,2895.3901862711
"14985",22,3020.26766251991
"14986",22,2100.19425995873
"14987",22,2231.34861679725
"14988",22,1847.75126976081
"14989",22,2383.09241534648
"14990",22,3056.3284589731
"14991",22,2193.69449807774
"14992",22,1960.8406025989
"14993",22,2373.40515637535
"14994",22,3103.34637007003
"14995",22,2131.69348476268
"14996",22,3283.91187385854
"14997",22,2277.34380636081
"14998",22,3247.06446794796
"14999",22,1720.30294745068
"15000",22,1824.46093844129
"17801",22,2749.85420875797
"17802",22,1521.9569754924
"17803",22,1933.42160234605
"17804",22,3008.94723006181
"17805",22,2567.83813144913
"17806",22,1896.46015974856
"17807",22,1371.0216161565
"17808",22,3001.38992265352
"17809",22,2961.84360865414
"17810",22,4055.36118173516
"17811",22,3538.42542466093
"17812",22,2412.27800165996
"17813",22,2486.13633708232
"17814",22,2455.22421716446
"17815",22,2336.61060488944
"17816",22,1551.37128884034
"17817",22,2878.12069459093
"17818",22,3135.5027360413
"17819",22,2089.23709414838
"17820",22,2248.5079629345
"17821",22,2506.26423173773
"17822",22,1789.07789580119
"17823",22,2165.28741998785
"17824",22,2038.05364021912
"17825",22,2105.21050798052
"17826",22,2915.17040179125
"17827",22,3008.67754003169
"17828",22,2612.28380614355
"17829",22,2349.29969042308
"17830",22,2454.04685701014
"17831",22,4288.97098952381
"17832",22,2478.94443548436
"17833",22,2324.55974458126
"17834",22,2461.21982516156
"17835",22,2254.0651077942
"17836",22,2706.50470583865
"17837",22,3239.8509992849
"17838",22,2679.0126597648
"17839",22,2231.28992432148
"17840",22,2768.74955852643
"17841",22,2169.86692002947
"17842",22,2064.58001052178
"17843",22,3029.15180071976
"17844",22,3120.48633643282
"17845",22,2496.48846493951
"17846",22,2046.6197260581
"17847",22,3247.77457401837
"17848",22,3085.7267746376
"17849",22,3867.48766073449
"17850",22,2744.34213565721
"17851",22,3442.76089740167
"17852",22,1771.80404520956
"17853",22,3272.19471754627
"17854",22,1892.68452194101
"17855",22,2236.80881743748
"17856",22,2899.60419900635
"17857",22,2714.10993199273
"17858",22,1974.98709746991
"17859",22,2429.29043524695
"17860",22,2655.86557704661
"17861",22,2220.54662352052
"17862",22,2660.48330916177
"17863",22,2111.95228445318
"17864",22,2833.18560615049
"17865",22,3103.52137929527
"17866",22,3130.92865589554
"17867",22,2065.52425966064
"17868",22,2726.49756279492
"17869",22,2246.7056626521
"17870",22,2102.02649201748
"17871",22,2131.88490935294
"17872",22,2432.77755294124
"17873",22,2833.18419638449
"17874",22,1891.08282082133
"17875",22,2825.71666696075
"17876",22,1685.71162428002
"17877",22,2716.76356024329
"17878",22,2416.85781371702
"17879",22,1919.67896130436
"17880",22,2784.96093963502
"17881",22,2127.21417941811
"17882",22,3060.2468654195
"17883",22,1886.45340941389
"17884",22,1382.80764177364
"17885",22,2456.81986830409
"17886",22,2677.34440152866
"17887",22,2874.08075809487
"17888",22,3336.27885014514
"17889",22,4775.23765634934
"17890",22,4048.71413856308
"17891",22,2847.25791603051
"17892",22,2476.45412922123
"17893",22,4110.18390702558
"17894",22,2964.12939992008
"17895",22,2190.69178967454
"17896",22,3024.16591991981
"17897",22,2668.71418936289
"17898",22,2429.16935162095
"17899",22,2074.36857019842
"17900",22,1891.76010954075
"22901",22,2346.78412729632
"22902",22,1709.25024963682
"22903",22,2405.43684078528
"22904",22,2452.91783079324
"22905",22,2149.21578555405
"22906",22,3444.94679547682
"22907",22,2924.20319373641
"22908",22,1719.18424154711
"22909",22,3420.90733578561
"22910",22,1974.25717251803
"22911",22,2219.75699100272
"22912",22,3661.27862307472
"22913",22,2519.37443231058
"22914",22,2112.82079926181
"22915",22,1570.24322240264
"22916",22,2548.54906420168
"22917",22,1994.01218324679
"22918",22,2814.5755332186
"22919",22,2324.47106317191
"22920",22,2411.81810471909
"22921",22,2574.0163596429
"22922",22,1815.74764617304
"22923",22,2729.65930224822
"22924",22,2623.33737919468
"22925",22,2111.56801285984
"22926",22,2535.58660399276
"22927",22,2768.45707011826
"22928",22,2362.78751538583
"22929",22,1696.75061095508
"22930",22,3688.47159150562
"22931",22,2117.65497050858
"22932",22,3301.83040603209
"22933",22,3930.27715467833
"22934",22,2090.21060355335
"22935",22,2822.43482537092
"22936",22,3418.59313338015
"22937",22,3552.7751841076
"22938",22,2301.08050513147
"22939",22,3171.88760214471
"22940",22,1978.15560436021
"22941",22,1557.16760898016
"22942",22,2294.88981138193
"22943",22,1902.10735066384
"22944",22,2116.20752771158
"22945",22,2472.83684076369
"22946",22,2571.48107943887
"22947",22,3735.91695950759
"22948",22,1604.52559653787
"22949",22,2356.84969725943
"22950",22,2425.32117011487
"22951",22,3818.93241374172
"22952",22,2565.15392251932
"22953",22,3401.3932409049
"22954",22,3424.39217706716
"22955",22,3388.25570514248
"22956",22,3741.02497518812
"22957",22,2057.3831963321
"22958",22,2088.26001977171
"22959",22,2482.73443531481
"22960",22,1806.45770309784
"22961",22,2638.21067205188
"22962",22,2632.09800063821
"22963",22,3720.13394614774
"22964",22,1723.92858686283
"22965",22,3734.64535680508
"22966",22,2794.80205414061
"22967",22,3326.07252850299
"22968",22,3703.77180472669
"22969",22,3098.75514308013
"22970",22,2657.19652021998
"22971",22,2717.24282648775
"22972",22,2264.34018272008
"22973",22,2553.66497567319
"22974",22,3249.26155895525
"22975",22,2740.73389923416
"22976",22,2588.21003421209
"22977",22,2036.02091240106
"22978",22,2685.94832385245
"22979",22,1636.75629902469
"22980",22,1909.86767794948
"22981",22,2306.81253987437
"22982",22,2266.76508902481
"22983",22,1913.44004238932
"22984",22,3840.45449376809
"22985",22,3450.57299773722
"22986",22,2023.2645475705
"22987",22,2823.41375408924
"22988",22,4016.13143266794
"22989",22,2688.34533529556
"22990",22,2953.67971178463
"22991",22,3220.23364066836
"22992",22,3711.28593157811
"22993",22,2514.62321987424
"22994",22,3194.5668768743
"22995",22,2255.08498989002
"22996",22,3129.03391267761
"22997",22,2043.26521287109
"22998",22,2239.98628505361
"22999",22,3868.45172749417
"23000",22,3128.5792401352
"30701",22,2135.37202455221
"30702",22,3702.02933795936
"30703",22,2780.98067531935
"30704",22,1781.79395418987
"30705",22,3258.56758548849
"30706",22,1665.86268303255
"30707",22,1596.63578344276
"30708",22,1619.89451358029
"30709",22,3033.3600236538
"30710",22,3073.48298534893
"30711",22,2399.66507903033
"30712",22,2519.31906461785
"30713",22,2900.51515436483
"30714",22,1732.62237516
"30715",22,3079.98811170372
"30716",22,2168.60258058937
"30717",22,3552.26185990405
"30718",22,3162.78319678792
"30719",22,1578.95035692321
"30720",22,2179.9543123862
"30721",22,2153.72615200252
"30722",22,1538.11009464455
"30723",22,2958.61678764162
"30724",22,2117.85594698099
"30725",22,2338.20088594266
"30726",22,2296.16194629188
"30727",22,3247.77890711874
"30728",22,2287.29902755253
"30729",22,3141.65186908241
"30730",22,3673.87515328934
"30731",22,4212.11359324731
"30732",22,2201.22204310892
"30733",22,2667.26125597052
"30734",22,3355.8690836674
"30735",22,2100.33188334569
"30736",22,2545.07045033029
"30737",22,3811.32618583973
"30738",22,2629.61724712893
"30739",22,2057.89910915105
"30740",22,2016.68531200811
"30741",22,2984.8907326916
"30742",22,3384.03696475252
"30743",22,1352.96174355139
"30744",22,3237.83405059671
"30745",22,2282.81498174603
"30746",22,2325.04044909284
"30747",22,3820.85243291008
"30748",22,3749.24368045115
"30749",22,2338.94227345793
"30750",22,2347.38311591463
"30751",22,1827.80181397088
"30752",22,2275.03560726429
"30753",22,2631.67716411086
"30754",22,2801.95698612551
"30755",22,3605.33768300089
"30756",22,2910.43513736961
"30757",22,2245.24914993896
"30758",22,2685.99640827008
"30759",22,2045.806784636
"30760",22,2144.42722642027
"30761",22,2930.76580359082
"30762",22,1794.05239587418
"30763",22,3525.95791614242
"30764",22,3783.92810984978
"30765",22,2476.75184055263
"30766",22,2412.18205595395
"30767",22,2316.18114441575
"30768",22,2152.88637128614
"30769",22,2727.96869827187
"30770",22,1916.98720195994
"30771",22,1976.39643174177
"30772",22,2243.43950118756
"30773",22,2574.87552329097
"30774",22,2526.82338744477
"30775",22,1633.73756616785
"30776",22,2971.65221292251
"30777",22,2446.6104388094
"30778",22,1954.71328462002
"30779",22,2328.88834308922
"30780",22,3240.93716896525
"30781",22,2017.92237638806
"30782",22,2695.41988243587
"30783",22,3753.44899786177
"30784",22,2397.7299737218
"30785",22,2802.11895176169
"30786",22,2328.67864413542
"30787",22,2323.83526274559
"30788",22,3324.46392875256
"30789",22,2729.77587138836
"30790",22,3258.16437850752
"30791",22,2724.58473413173
"30792",22,2460.54503554471
"30793",22,2017.67675481411
"30794",22,2189.16573551854
"30795",22,2555.99562717099
"30796",22,1769.50451330013
"30797",22,3866.40523032376
"30798",22,3161.44021192543
"30799",22,2731.19570595768
"30800",22,2150.28304759394
"32301",22,4302.91114601612
"32302",22,2906.13046166023
"32303",22,3228.77202344276
"32304",22,2102.97922349468
"32305",22,2600.5241375878
"32306",22,1909.02761058031
"32307",22,2045.96853953249
"32308",22,3023.88732333767
"32309",22,2622.87857524792
"32310",22,3664.92073220233
"32311",22,2616.82832818808
"32312",22,2000.41128411624
"32313",22,3345.77162789653
"32314",22,2261.93566853044
"32315",22,1353.48995791348
"32316",22,3655.46096041572
"32317",22,2221.69849448772
"32318",22,2523.43570046868
"32319",22,2160.12981183561
"32320",22,2178.97301306751
"32321",22,2068.95266311045
"32322",22,2557.26926019347
"32323",22,2769.7338883543
"32324",22,3197.13913409586
"32325",22,1603.30046727441
"32326",22,3346.72688685322
"32327",22,2048.3072243721
"32328",22,3961.077773653
"32329",22,3312.7473202143
"32330",22,2231.4852107639
"32331",22,2335.85255412449
"32332",22,1992.28817950089
"32333",22,2629.76291705344
"32334",22,2761.00221255813
"32335",22,2409.86839341634
"32336",22,2470.28312021079
"32337",22,2243.92804822615
"32338",22,2194.00365554609
"32339",22,2702.33309223956
"32340",22,3294.11286297772
"32341",22,2046.2510587518
"32342",22,3054.59542038368
"32343",22,2638.63627947873
"32344",22,4061.56608214988
"32345",22,3024.97918928593
"32346",22,2189.37827002109
"32347",22,3386.34076562068
"32348",22,2168.57015461336
"32349",22,2590.25773003306
"32350",22,1745.24670480767
"32351",22,2659.92341985486
"32352",22,2640.84929436765
"32353",22,2301.66481881053
"32354",22,2486.98158397689
"32355",22,1622.118220044
"32356",22,2366.46584554743
"32357",22,2204.11959293561
"32358",22,2446.16874225904
"32359",22,2503.92577488008
"32360",22,2709.03757125174
"32361",22,2530.75590345288
"32362",22,3387.37796381063
"32363",22,3391.13077515531
"32364",22,2224.32661698207
"32365",22,2941.00396346365
"32366",22,2209.76162557555
"32367",22,1809.69212726508
"32368",22,1613.25170795347
"32369",22,3175.31239097591
"32370",22,1972.56065695497
"32371",22,2199.25616416071
"32372",22,3056.24652670488
"32373",22,2119.31377539639
"32374",22,3503.54445832837
"32375",22,1967.69864457865
"32376",22,3444.55511678545
"32377",22,2453.68975810827
"32378",22,3000.64542517701
"32379",22,2642.59520247954
"32380",22,3964.72097137084
"32381",22,2536.56027425948
"32382",22,1878.39098050612
"32383",22,3855.77375671917
"32384",22,3030.61975069988
"32385",22,1757.98914648917
"32386",22,1366.85799822469
"32387",22,2098.63783555591
"32388",22,1765.40626599827
"32389",22,3172.20685606928
"32390",22,1561.68980805529
"32391",22,2699.55826840143
"32392",22,2659.9885166423
"32393",22,2979.59811279214
"32394",22,2089.48733986192
"32395",22,2637.3298667715
"32396",22,2647.52012586287
"32397",22,3786.77264569161
"32398",22,2235.37753267782
"32399",22,2335.63810065245
"32400",22,2553.87162022795
"40801",22,2950.86652170451
"40802",22,2269.1303943229
"40803",22,2150.0774996151
"40804",22,1984.48297440131
"40805",22,1949.69100020709
"40806",22,3104.97411831499
"40807",22,2603.27345820439
"40808",22,3258.47950778359
"40809",22,1834.62773044391
"40810",22,2610.22813201778
"40811",22,2147.08123658299
"40812",22,2231.56030457355
"40813",22,2407.0566705157
"40814",22,2657.34156588343
"40815",22,2688.9198846483
"40816",22,3104.56445021882
"40817",22,2728.28141229569
"40818",22,2733.75211859076
"40819",22,2292.5300770325
"40820",22,2763.40280446197
"40821",22,2550.4339158877
"40822",22,2353.68157314588
"40823",22,3090.41623723373
"40824",22,2445.04387545932
"40825",22,3040.54388300183
"40826",22,3542.7795728761
"40827",22,2069.250094948
"40828",22,2298.30917939075
"40829",22,3306.75564121519
"40830",22,3248.44887138222
"40831",22,2546.60933319006
"40832",22,4218.84503614009
"40833",22,3271.29541118197
"40834",22,3877.41142763312
"40835",22,2063.94714316131
"40836",22,3234.05778989382
"40837",22,4302.49577860116
"40838",22,3059.67490118615
"40839",22,3445.87103555425
"40840",22,1886.60668680638
"40841",22,2855.77521176341
"40842",22,2378.58707676208
"40843",22,1700.22026244424
"40844",22,2397.53660743777
"40845",22,2465.84144000303
"40846",22,3032.31728045042
"40847",22,2226.16025406791
"40848",22,1726.86271122139
"40849",22,1691.68849718318
"40850",22,4215.32482130068
"40851",22,1651.15143430024
"40852",22,1925.90884787779
"40853",22,2009.23034890261
"40854",22,3472.23937679731
"40855",22,1555.7879695386
"40856",22,2706.98522238977
"40857",22,2957.94902771252
"40858",22,2016.90102808455
"40859",22,3759.98957504814
"40860",22,2072.12485824876
"40861",22,3908.08067383205
"40862",22,3676.83438356355
"40863",22,2421.37851183494
"40864",22,2828.14864562964
"40865",22,1840.59918971249
"40866",22,2765.53984133745
"40867",22,2980.42720988567
"40868",22,3548.1636434018
"40869",22,2404.12323087286
"40870",22,3155.99815364656
"40871",22,2273.75195607366
"40872",22,4127.49367355162
"40873",22,1828.55433477355
"40874",22,3243.7423786423
"40875",22,1918.56214701955
"40876",22,2278.54375756544
"40877",22,1916.2087239825
"40878",22,1686.98200180441
"40879",22,2352.13407045476
"40880",22,2526.22811712256
"40881",22,3736.18085482894
"40882",22,3007.93500816481
"40883",22,3787.62597989982
"40884",22,2199.12508873716
"40885",22,2652.03278819474
"40886",22,1646.04907738773
"40887",22,3276.07718600474
"40888",22,2945.86630397088
"40889",22,2934.22050359303
"40890",22,2359.33691835075
"40891",22,3306.6270694542
"40892",22,2480.06640837552
"40893",22,2638.45010890226
"40894",22,2081.85550960892
"40895",22,2289.19012679201
"40896",22,2062.2210102594
"40897",22,2147.41789534997
"40898",22,2079.63128307157
"40899",22,2788.67077371088
"40900",22,2154.36207189437
"45001",22,2434.59458131364
"45002",22,2666.36488222659
"45003",22,2433.19178045447
"45004",22,2961.0357016693
"45005",22,3243.54663876593
"45006",22,2602.21557609763
"45007",22,2322.57117625833
"45008",22,2320.94806781785
"45009",22,2924.76864132275
"45010",22,2580.77722969997
"45011",22,2280.24843301202
"45012",22,2035.05165165968
"45013",22,2794.09624178902
"45014",22,2889.10440305864
"45015",22,2800.11639527875
"45016",22,2287.75547772665
"45017",22,3345.91167262375
"45018",22,2811.36577606945
"45019",22,2558.05640217734
"45020",22,2712.25034307411
"45021",22,2304.3327249891
"45022",22,3833.06815479149
"45023",22,2308.65155768581
"45024",22,1946.77996248379
"45025",22,2145.36649922097
"45026",22,2009.83471890136
"45027",22,1976.59408759574
"45028",22,2322.89036684219
"45029",22,2356.58149671431
"45030",22,2489.52725610223
"45031",22,2020.06952001694
