"","age","HI"
"55363",21,93.317677648125
"55364",21,106.337544270171
"55365",21,90.2748153590387
"55366",21,164.511905112972
"55367",21,121.695018390579
"55368",21,64.7965505416111
"55369",21,168.922598906741
"55370",21,106.202077051664
"55371",21,114.105440212898
"55372",21,78.7622536940152
"55373",21,85.0098685360227
"55374",21,148.305410696967
"55375",21,126.627199104624
"55376",21,81.9765332697864
"55377",21,103.64482919262
"55378",21,180.662237909865
"55379",21,120.15515558725
"55380",21,150.35356179518
"55381",21,108.956598026046
"55382",21,149.286881740456
"55383",21,158.755918884497
"55384",21,173.597193257716
"55385",21,131.212268226806
"55386",21,163.043408220027
"55387",21,146.261192280428
"55388",21,181.405276319023
"55389",21,177.18820115722
"55390",21,68.4652937009374
"55391",21,169.147653083949
"55392",21,135.550126674523
"55393",21,189.945625607732
"55394",21,141.235800295238
"55395",21,93.1708772623101
"55396",21,91.1440914173715
"55397",21,122.323367065777
"55398",21,156.074578951443
"55399",21,207.667647655344
"55400",21,86.4511004195722
"59001",21,111.314008538672
"59002",21,108.245236445521
"59003",21,193.044884692594
"59004",21,178.655606960694
"59005",21,203.37112686936
"59006",21,106.30855253726
"59007",21,76.5667063045472
"59008",21,104.775849791307
"59009",21,156.712872306472
"59010",21,130.350733138233
"59011",21,151.258750604064
"59012",21,94.8205333327962
"59013",21,143.121111072365
"59014",21,115.134495154516
"59015",21,138.159882607676
"59016",21,89.777153787475
"59017",21,105.594478067326
"59018",21,150.514779346923
"59019",21,134.653238619542
"59020",21,101.716216137401
"59021",21,94.2474179692605
"59022",21,122.513708647222
"59023",21,174.743601906197
"59024",21,124.194202741097
"59025",21,149.24075337818
"59026",21,107.24742839724
"59027",21,115.056931182082
"59028",21,114.173632823866
"59029",21,90.1358939773888
"59030",21,161.557112632731
"59031",21,112.421208442206
"59032",21,117.407273552288
"59033",21,201.024971608969
"59034",21,209.737827192046
"59035",21,173.049679665878
"59036",21,189.175132953745
"59037",21,210.730458906345
"59038",21,120.045760474391
"59039",21,88.401390495672
"59040",21,76.1138022106717
"59041",21,73.6915847679805
"59042",21,154.549782030243
"59043",21,209.927225254033
"59044",21,91.438614653293
"59045",21,153.186772119374
"59046",21,95.5508554436193
"59047",21,125.717186459672
"59048",21,228.988805483936
"59049",21,106.053681529422
"59050",21,201.44895458937
"59051",21,154.679887418894
"59052",21,92.165918361151
"59053",21,114.948324074633
"59054",21,141.080058511875
"59055",21,94.0928697567911
"59056",21,214.297023259744
"59057",21,155.794635938235
"59058",21,122.828733152763
"59059",21,138.86108405783
"59060",21,89.4578874472324
"59061",21,144.383013545612
"59062",21,96.8582900083968
"59063",21,110.488196545029
"59064",21,143.754341592379
"59065",21,151.713784828931
"59066",21,112.595438864888
"59067",21,71.0659331546723
"59068",21,133.555976155381
"59069",21,73.599515975262
"59070",21,132.662477790916
"59071",21,164.659644480805
"59072",21,152.057278167035
"59073",21,106.357196217893
"59074",21,82.182981025402
"59075",21,112.970187722213
"59076",21,130.878717129434
"59077",21,108.037758089041
"59078",21,60.3366905956899
"59079",21,134.302334073892
"59080",21,139.267304189511
"59081",21,100.150983409297
"59082",21,78.7368229038457
"59083",21,82.9543079286563
"59084",21,148.792689289468
"59085",21,149.374137818684
"59086",21,92.6458536753617
"59087",21,97.1430785344809
"59088",21,132.133445408424
"59089",21,94.7906094586143
"59090",21,156.437401951972
"59091",21,161.214723702055
"59092",21,172.401708205923
"59093",21,146.606086259564
"59094",21,105.407562060692
"59095",21,193.868985967207
"59096",21,126.956025720245
"59097",21,114.769696847467
"59098",21,135.140591379469
"59099",21,187.225702497138
"59100",21,144.645095834886
"15501",22,174.620400647381
"15502",22,151.356846431789
"15503",22,124.813147682492
"15504",22,128.422920258335
"15505",22,119.377637867182
"15506",22,180.752634105133
"15507",22,163.998938178004
"15508",22,128.407911720906
"15509",22,99.3530378018689
"15510",22,188.299806690912
"15511",22,137.16881884634
"15512",22,127.982992904046
"15513",22,141.386780323558
"15514",22,142.702529921645
"15515",22,164.713996373763
"15516",22,206.598912198979
"15517",22,57.9098894679205
"15518",22,138.715027887081
"15519",22,121.558163027596
"15520",22,178.458733166946
"15521",22,135.614526836315
"15522",22,146.625095185097
"15523",22,133.489195987739
"15524",22,120.933103800334
"15525",22,296.756464879791
"15526",22,84.1574710720148
"15527",22,94.1637008598937
"15528",22,147.522134811793
"15529",22,117.090937090687
"15530",22,139.389186055443
"15531",22,88.9579643356795
"15532",22,149.962830226059
"15533",22,128.837857805201
"15534",22,69.8339785877999
"15535",22,122.946465967214
"15536",22,72.9456226377719
"15537",22,126.16777669695
"15538",22,129.396611679242
"15539",22,77.6221441196545
"15540",22,178.468598879021
"15541",22,138.722876918479
"15542",22,124.932582558274
"15543",22,173.340716391722
"15544",22,130.185671793663
"15545",22,95.5715995989094
"15546",22,179.314257891909
"15547",22,154.574249206296
"15548",22,95.6145831219102
"15549",22,155.910297785547
"15550",22,154.713989324087
"15551",22,133.915881321412
"15552",22,164.832670317385
"15553",22,248.945709172115
"15554",22,174.416607109957
"15555",22,245.021959657485
"15556",22,207.294847382111
"15557",22,113.384304801407
"15558",22,138.03125776599
"15559",22,102.278991794085
"15560",22,142.289323824428
"15561",22,125.775830893179
"15562",22,150.375306601141
"15563",22,121.99258470799
"15564",22,115.331470947173
"15565",22,117.105886642458
"15566",22,157.817805062667
"15567",22,96.5446243673957
"15568",22,99.9768173671559
"15569",22,88.8594261856773
"15570",22,74.3985709099562
"15571",22,167.397683232783
"15572",22,178.878075284829
"15573",22,138.298879623435
"15574",22,128.454142430915
"15575",22,162.265825134508
"15576",22,111.580765016717
"15577",22,164.662947935504
"15578",22,154.222414427048
"15579",22,70.2028712529481
"15580",22,148.390905513136
"15581",22,109.757053376985
"15582",22,101.234347427999
"15583",22,164.859779392517
"15584",22,153.134125492811
"15585",22,183.259832518588
"15586",22,211.907657263926
"15587",22,155.264072587103
"15588",22,93.6409359049154
"15589",22,161.978329318085
"15590",22,132.648041758342
"15591",22,98.5689094459815
"15592",22,128.849116467045
"15593",22,109.214825515333
"15594",22,98.6983778544894
"15595",22,94.350042892258
"15596",22,129.563177073974
"15597",22,79.9690086244179
"15598",22,67.7675475094753
"15599",22,175.585669744954
"15600",22,129.736007546806
"16201",22,125.443856375653
"16202",22,179.849857142181
"16203",22,173.253442692487
"16204",22,93.3417346478098
"16205",22,159.871685178824
"16206",22,53.0357788322213
"16207",22,98.9754454515844
"16208",22,93.0160915943115
"16209",22,171.444767382795
"16210",22,182.896540512353
"16211",22,131.072349601712
"16212",22,99.8772200754256
"16213",22,167.872675728657
"16214",22,130.994758753388
"16215",22,81.2957616964827
"16216",22,175.061816521594
"16217",22,172.629832522502
"16218",22,142.748281116551
"16219",22,189.780216364278
"16220",22,203.696930013901
"16221",22,231.37239488941
"16222",22,178.483715581757
"16223",22,203.020590761608
"16224",22,120.416845939503
"16225",22,202.334449955577
"16226",22,96.8359659638202
"16227",22,217.510142586694
"16228",22,117.861124482745
"16229",22,88.2984989742477
"16230",22,99.8490023049403
"16231",22,127.151005634772
"16232",22,72.0989347746522
"16233",22,162.897166307793
"16234",22,187.766450466779
"16235",22,77.5042512670401
"16236",22,217.116760932934
"16237",22,203.265036151642
"16238",22,119.13555781182
"16239",22,150.820369299959
"16240",22,99.5609580637867
"16241",22,113.243450363757
"16242",22,144.361196069733
"16243",22,173.482799361702
"16244",22,106.828981453667
"16245",22,122.878266118002
"16246",22,157.070117565897
"16247",22,144.966487123124
"16248",22,125.459683268251
"16249",22,112.347733045676
"16250",22,99.9121524625428
"16251",22,97.6157268855022
"16252",22,157.567453947383
"16253",22,145.725135192541
"16254",22,98.1065788338193
"16255",22,194.753097492427
"16256",22,51.2056000383849
"16257",22,116.533197234703
"16258",22,138.870415557474
"16259",22,61.7740194431578
"16260",22,190.848889240123
"16261",22,111.946963512806
"16262",22,182.594050276554
"16263",22,113.869661909916
"16264",22,79.8324061368417
"16265",22,160.932801305807
"16266",22,120.666819707706
"16267",22,129.099337263587
"16268",22,120.972522440412
"16269",22,127.094972970617
"16270",22,108.550614846115
"16271",22,114.694416824473
"16272",22,117.475798217527
"16273",22,176.59965148243
"16274",22,85.6348318996891
"16275",22,162.531161683643
"16276",22,129.154156233833
"16277",22,165.226539778374
"16278",22,132.184944490918
"16279",22,68.6068288266218
"16280",22,78.0489762732009
"16281",22,97.0398692629613
"16282",22,131.558704849698
"16283",22,134.530453084056
"16284",22,118.304723267869
"16285",22,117.667971651347
"16286",22,140.803733806692
"16287",22,87.4601606001355
"16288",22,111.434846329835
"16289",22,90.2270193253928
"16290",22,195.028511149861
"16291",22,66.2630195617326
"16292",22,67.8212603046924
"16293",22,76.7269832269326
"16294",22,128.957709334685
"16295",22,131.163081101188
"16296",22,113.589133025498
"16297",22,110.951447975535
"16298",22,157.745046146806
"16299",22,86.992861079512
"16300",22,129.415475703236
"16601",22,143.574888687878
"16602",22,200.758827120317
"16603",22,82.4730047745823
"16604",22,127.679246321561
"16605",22,131.465490275532
"16606",22,118.124266061944
"16607",22,169.6164614011
"16608",22,119.781201639839
"16609",22,110.187550597611
"16610",22,149.348158469789
"16611",22,125.634846622035
"16612",22,146.061298699847
"16613",22,79.9588327513623
"16614",22,137.508033085288
"16615",22,183.120130407126
"16616",22,102.174916254687
"16617",22,65.7598291787439
"16618",22,156.610969158602
"16619",22,70.5071731222187
"16620",22,122.275921336136
"16621",22,196.789376576845
"16622",22,100.352636275145
"16623",22,87.6427147639903
"16624",22,140.186864066317
"16625",22,146.793052746129
"16626",22,125.031464239531
"16627",22,147.306895519524
"16628",22,143.651839786091
"16629",22,197.383612082506
"16630",22,176.769926050472
"16631",22,173.167333766688
"16632",22,108.900737121611
"16633",22,78.7850435908062
"16634",22,126.718462010786
"16635",22,90.716098866366
"16636",22,179.407028122965
"16637",22,111.444717621971
"16638",22,124.334222671805
"16639",22,227.137559713532
"16640",22,135.547232572651
"16641",22,93.088731094258
"16642",22,176.292779458031
"16643",22,70.7546609705192
"16644",22,186.630420402108
"16645",22,212.764456655046
"16646",22,54.3256169714045
"16647",22,114.308495374451
"16648",22,129.783137199951
"16649",22,133.02829355902
"16650",22,153.354962144978
"16651",22,135.280202897832
"16652",22,119.609486390635
"16653",22,130.317670748508
"16654",22,156.429745094472
"16655",22,112.877489743685
"16656",22,103.42384679943
"16657",22,162.598088686322
"16658",22,151.382526571775
"16659",22,98.2589601984411
"16660",22,191.471579999954
"16661",22,100.648863966463
"16662",22,121.018694748205
"16663",22,144.193493424402
"16664",22,139.201903403648
"16665",22,94.8125307946359
"16666",22,112.242130053149
"16667",22,197.60788854634
"16668",22,97.5760474265857
"16669",22,117.140085076519
"16670",22,140.315765810125
"16671",22,130.258850967002
"16672",22,110.84837524751
"16673",22,103.744096539189
"16674",22,94.2774090556936
"16675",22,122.295220254147
"16676",22,175.036248299854
"16677",22,209.439167515981
"16678",22,178.635071714146
"16679",22,105.922926066041
"16680",22,182.013368545658
"16681",22,142.734510603479
"16682",22,124.432520708249
"16683",22,89.4802089699957
"16684",22,128.176551997259
"16685",22,121.525484752169
"16686",22,178.411117136262
"16687",22,161.506605178424
"16688",22,184.113580799074
"16689",22,108.119491284121
"16690",22,81.774682144637
"16691",22,99.8011026633562
"16692",22,119.067267809623
"16693",22,109.872302834569
"16694",22,130.796968940849
"16695",22,239.405031283317
"16696",22,59.919966435596
"16697",22,135.562390258156
"16698",22,141.733384385998
"16699",22,132.005084544871
"16700",22,113.0372217137
"24801",22,100.253768096802
"24802",22,149.032240137765
"24803",22,221.491388268131
"24804",22,150.490628363531
"24805",22,152.321295852327
"24806",22,61.893106603298
"24807",22,100.779790079318
"24808",22,137.509890012289
"24809",22,137.790060651456
"24810",22,132.312359264879
"24811",22,105.992534114643
"24812",22,160.889569597964
"24813",22,244.586820183073
"24814",22,163.188555506891
"24815",22,155.102368780936
"24816",22,207.346155799297
"24817",22,146.518952231421
"24818",22,103.160859090155
"24819",22,189.024436228972
"24820",22,90.652714970344
"24821",22,127.597093592129
"24822",22,151.335332385672
"24823",22,100.077869641456
"24824",22,80.4638729340665
"24825",22,182.920357240902
"24826",22,91.0351800892077
"24827",22,131.023820734956
"24828",22,135.253191036692
"24829",22,71.7961982762534
"24830",22,95.4135576899061
"24831",22,102.589154288387
"24832",22,99.0602795001085
"24833",22,144.124457977391
"24834",22,93.1101794035371
"24835",22,144.84227563236
"24836",22,195.885060218078
"24837",22,91.2426451651924
"24838",22,76.2695616295217
"24839",22,126.116285349694
"24840",22,137.379782872516
"24841",22,160.444314402055
"24842",22,130.017993780557
"24843",22,51.7868489267632
"24844",22,74.7136204764037
"24845",22,121.487257050902
"24846",22,170.225373148201
"24847",22,165.890758562924
"24848",22,86.8081223273945
"24849",22,109.639632448139
"24850",22,134.213989387634
"24851",22,123.14538730866
"24852",22,188.387489058846
"24853",22,121.655740816881
"24854",22,111.5764671066
"24855",22,133.01780989993
"24856",22,97.5116507192947
"24857",22,47.661170910742
"24858",22,131.716536245569
"24859",22,130.249487148574
"24860",22,115.180476111044
"24861",22,142.445578900085
"24862",22,89.4581705955223
"24863",22,126.484013671984
"24864",22,142.549224570791
"24865",22,111.966820884433
"24866",22,109.339730899526
"24867",22,131.232050053022
"24868",22,144.659066985866
"24869",22,147.873278821834
"24870",22,167.261766963031
"24871",22,129.85414297599
"24872",22,80.1766019396299
"24873",22,164.024194545233
"24874",22,186.04627722363
"24875",22,127.234259439407
"24876",22,178.305182258201
"24877",22,213.003467543598
"24878",22,201.737210088943
"24879",22,106.368595440616
"24880",22,85.8341201397338
"24881",22,131.079833113809
"24882",22,153.596866061194
"24883",22,114.883359081102
"24884",22,104.267297526877
"24885",22,67.764615377776
"24886",22,168.028207597602
"24887",22,112.962175505042
"24888",22,115.371275236284
"24889",22,101.387059532192
"24890",22,119.876985580491
"24891",22,175.491723698101
"24892",22,109.876148361695
"24893",22,156.716092961764
"24894",22,167.014466981557
"24895",22,141.337512043538
"24896",22,117.379535565526
"24897",22,181.580417361313
"24898",22,114.311195361282
"24899",22,98.5741964641205
"24900",22,153.501430288232
"31801",22,94.4130020739962
"31802",22,158.87037797459
"31803",22,191.063007438441
"31804",22,120.677838164047
"31805",22,129.645672401
"31806",22,111.802330976947
"31807",22,164.366329661542
"31808",22,120.439073103237
"31809",22,75.297058956559
"31810",22,112.11962035829
"31811",22,111.280752361538
"31812",22,114.970171220145
"31813",22,152.019668251694
