"","age","HI"
"1075",11,1539.42371343484
"1076",11,2153.8745972655
"1077",11,1605.32024725279
"1078",11,1741.00520925701
"1079",11,1390.00627035108
"1080",11,3357.52879998066
"1081",11,2025.75025108748
"1082",11,1956.45055435377
"1083",11,960.59358077936
"1084",11,2261.05393913773
"1085",11,1245.77762804877
"1086",11,1309.25219437472
"1087",11,2461.62926518479
"1088",11,1538.44214105837
"1089",11,939.061188182005
"1090",11,3221.79999593132
"1091",11,723.967666608722
"1092",11,2196.52188681388
"1093",11,2541.91799703202
"1094",11,1441.84371529701
"1095",11,2103.80401481857
"1096",11,2100.14871317153
"1097",11,2561.18608151622
"1098",11,2132.19218078027
"1099",11,1657.35310518732
"1100",11,2459.74668072956
"1101",11,2368.6593086033
"1102",11,1287.32950206022
"1103",11,1077.71161227994
"1104",11,1909.73203793245
"1105",11,1640.29669911877
"1106",11,1263.82454286323
"1107",11,1860.0244268093
"1108",11,1112.12125444542
"1109",11,1910.35623327755
"1110",11,1445.03673597531
"1111",11,2492.90496522679
"1112",11,3921.11089285107
"1113",11,1297.31377436237
"1114",11,2575.30520557205
"1115",11,2387.80077118106
"1116",11,1762.75428082718
"1117",11,1537.91669066321
"1118",11,3033.89066716632
"1119",11,845.829778036713
"1120",11,1435.39632143678
"1121",11,1062.62674121119
"1122",11,2867.77500987436
"1123",11,1689.5022493812
"1124",11,1498.85360861108
"1125",11,4874.41588791197
"1126",11,1775.24481740534
"1127",11,1543.42248812861
"1128",11,2003.28740393149
"1129",11,1008.97394270699
"1130",11,2136.64214843199
"1131",11,1746.76342690162
"1132",11,2121.05164399189
"1133",11,1265.33513491152
"1134",11,1246.07910776182
"1135",11,1409.15069306247
"1136",11,1370.87024086407
"1137",11,2781.88762849128
"1138",11,3037.51222895847
"1139",11,1709.81029994018
"1140",11,1591.23810266539
"1141",11,1608.3666393509
"1142",11,1850.57429751618
"1143",11,1868.39921713865
"1144",11,1996.58388903757
"1145",11,1381.72533278675
"1146",11,1331.25609220551
"1147",11,2693.10325790257
"1148",11,1485.85421643969
"1149",11,2005.45985241219
"1150",11,1770.94075927234
"1151",11,1277.07360472595
"1152",11,2209.94164655394
"1153",11,1918.18423753858
"1154",11,2871.8126256594
"1155",11,1881.72844153912
"1156",11,1606.92490635323
"1157",11,1988.60184166838
"1158",11,1171.26534088233
"1159",11,1336.72530842049
"1160",11,2151.01743340332
"1161",11,1606.01955854588
"1162",11,1765.37178483715
"1163",11,1735.09999827056
"1164",11,1431.5483381213
"1165",11,841.236250546609
"1166",11,2036.94090216027
"1167",11,2338.48269466873
"1168",11,1125.67238348561
"1169",11,2947.24106101299
"1170",11,2062.18434365905
"1171",11,2819.63673121646
"1172",11,1277.39981531388
"1173",11,1914.01385723357
"1174",11,1744.40192325632
"1175",11,2343.77730539621
"1176",11,1471.18426123557
"1177",11,1800.19781737826
"1178",11,927.677550157964
"1179",11,1365.9859366259
"1180",11,1886.65868629161
"1181",11,1402.46636509443
"1182",11,1779.26726339444
"1183",11,1529.99990076783
"1184",11,2221.66160611506
"1185",11,2668.61158092665
"1186",11,1343.4064200709
"1187",11,1621.06350390789
"1188",11,2908.12107790748
"1189",11,780.588696531467
"1190",11,1613.6668085938
"1191",11,3523.56683104836
"1192",11,3662.19589739536
"1193",11,1907.3111208001
"1194",11,1322.98182838198
"1195",11,1913.1416664173
"1196",11,1430.36064424515
"1197",11,2920.05573047963
"1198",11,1351.43185707536
"1199",11,2053.64783056816
"1200",11,2231.23972799062
"1201",11,1376.19982471775
"1202",11,2408.51827665132
"1203",11,1381.08624026854
"1204",11,2238.9654207239
"1205",11,2607.8440213143
"1206",11,1262.44137127903
"1207",11,2617.3601603964
"1208",11,1518.08131288648
"1209",11,1999.52679264403
"1210",11,1937.22259118572
"1211",11,1552.66537020559
"1212",11,1981.6921351581
"1213",11,1151.26705774657
"1214",11,1722.37035773809
"1215",11,2388.30270656204
"1216",11,788.722997684057
"1217",11,1041.53870806553
"1218",11,1181.92398972292
"1219",11,1000.7442324302
"1220",11,2086.33748431145
"1221",11,1260.30715476098
"1222",11,791.882331257179
"1223",11,1438.3601842164
"1224",11,1573.2336658179
"1225",11,2412.66731318709
"1226",11,1208.46571864101
"1227",11,2662.47176460896
"1228",11,2071.42444365631
"1229",11,2046.30747172788
"1230",11,1328.46457230487
"1231",11,3407.43696940717
"1232",11,1705.36219198965
"1233",11,910.507309910394
"1234",11,1681.65324878803
"1235",11,870.82196023676
"1236",11,1619.05383291343
"1237",11,1555.44860979906
"1238",11,2277.63614352849
"1239",11,2535.55180652866
"1240",11,1392.2688070051
"1241",11,2372.93063862381
"1242",11,2894.05788824156
"1243",11,1362.68608823248
"1244",11,1430.55489969133
"1245",11,2254.29891711476
"1246",11,1924.7559964185
"1247",11,2178.94442026801
"1248",11,2876.2446570667
"1249",11,2063.5313524728
"1250",11,2570.35784603744
"1251",11,2233.50951756424
"1252",11,2096.24842071845
"1253",11,2062.83363919297
"1254",11,2775.08159676439
"1255",11,1255.87615248489
"1256",11,1207.8076020807
"1257",11,2210.59335124531
"1258",11,1732.37451201975
"1259",11,1853.6370499972
"1260",11,2322.83987409577
"1261",11,2332.0623331167
"1262",11,1646.90373279432
"1263",11,1617.87808195298
"1264",11,1853.37575254645
"1265",11,2579.75336058188
"1266",11,2090.87803853698
"1267",11,2901.96231119604
"1268",11,1801.74414701386
"1269",11,2632.25289517066
"1270",11,2433.4268214584
"1271",11,2225.47814607715
"1272",11,2082.89893303971
"1273",11,1636.84108691055
"1274",11,1738.87792594673
"1275",11,1955.62076371829
"1276",11,1837.55023634691
"1277",11,2481.63974523052
"1278",11,1738.70697135048
"1279",11,1762.64138434425
"1280",11,1520.95062945958
"1281",11,1721.03594429227
"1282",11,1763.63725741263
"1283",11,743.782859955741
"1284",11,1092.92099288548
"1285",11,1761.33794079357
"1286",11,1645.37282671561
"1287",11,1164.42122309481
"1288",11,850.683666160858
"1289",11,1593.84549316115
"1290",11,2256.33376494637
"1291",11,3225.09686814572
"1292",11,1782.45197975519
"1293",11,2957.19727089986
"1294",11,1859.43904938727
"1295",11,1880.47541571249
"1296",11,2020.38612273425
"1297",11,1319.54377803815
"1298",11,1774.20056567037
"1299",11,2453.70819344923
"1300",11,1380.16924591737
"1301",11,1612.6471522854
"1302",11,1188.34386281311
"1303",11,2040.75995167875
"1304",11,2090.0164425047
"1305",11,2252.4797361508
"1306",11,1155.97963122978
"1307",11,1875.08904293219
"1308",11,1283.71308762757
"1309",11,1806.30735772271
"1310",11,2820.51322999331
"1311",11,1510.40171859079
"1312",11,2304.05474227532
"1313",11,1380.19844792833
"1314",11,1524.14250200498
"1315",11,2099.85926195184
"1316",11,1416.58681904593
"1317",11,956.332898220948
"1318",11,2752.1391636851
"1319",11,2044.92300921858
"1320",11,1467.01410360899
"1321",11,849.796108796434
"1322",11,3354.6377835483
"1323",11,5162.02148467708
"1324",11,1940.97887089406
"1325",11,2407.16451637496
"1326",11,2716.81137486311
"1327",11,1404.80288385121
"1328",11,1595.65884345353
"1329",11,947.113848207325
"1330",11,1386.8937816057
"1331",11,2233.14116453926
"1332",11,1630.53206074944
"1333",11,1675.49396847996
"1334",11,1736.72552458216
"1335",11,896.303576800257
"1336",11,2397.58659533957
"1337",11,1059.86294305957
"1338",11,1678.84731783837
"1339",11,1546.31354722189
"1340",11,1672.89265726393
"1341",11,2926.60651817052
"1342",11,1467.86000941082
"1343",11,1363.21506011429
"1344",11,1028.60676374176
"1345",11,1351.82589101259
"1346",11,1180.00463559369
"1347",11,2078.14911876157
"1348",11,1323.28051029107
"1349",11,2006.14079415786
"1350",11,1716.13396640142
"1351",11,1063.9926548706
"1352",11,1359.42212749359
"1353",11,2435.1037420661
"1354",11,2449.41580557278
"1355",11,3461.34704116292
"1356",11,1804.29548936542
"1357",11,1038.30665006194
"1358",11,1370.65319073104
"1359",11,2078.53016163134
"1360",11,3352.52371883497
"1361",11,1876.88861234717
"1362",11,2644.70709688875
"1363",11,2343.44852463548
"1364",11,1179.14366437363
"1365",11,1701.24590443594
"1366",11,2787.36850035788
"1367",11,2427.94478427686
"1368",11,2117.67791663496
"1369",11,2127.18996538595
"1370",11,1517.05188597909
"1371",11,1112.3848126182
"1372",11,2778.6936575748
"1373",11,1069.56107401624
"1374",11,1286.2049530403
"1375",11,2238.01634785251
"1376",11,1137.26295220998
"1377",11,1484.10122058757
"1378",11,1172.51956367606
"1379",11,2231.84387360103
"1380",11,2105.24147637032
"1381",11,2087.9600370347
"1382",11,2102.5117258462
"1383",11,2185.12638629782
"1384",11,2245.7616062389
"1385",11,858.708369320221
"1386",11,1714.68876757862
"1387",11,1878.48210803686
"1388",11,2310.14674137096
"1389",11,1170.41496731727
"1390",11,1512.55289921006
"1391",11,1222.3820521541
"1392",11,2574.95320710155
"1393",11,2764.31710544911
"1394",11,2358.60467176388
"1395",11,1154.82755069784
"1396",11,2109.24655714895
"1397",11,2653.24739791026
"1398",11,1914.77814007329
"1399",11,1476.42363778142
"1400",11,1216.60091286761
"1401",11,1423.79572507433
"1402",11,2302.65793974212
"1403",11,1550.16810212536
"1404",11,1954.42793640219
"1405",11,2778.27085388903
"1406",11,2200.57661012053
"1407",11,2840.21644539904
"1408",11,956.863610325797
"1409",11,1636.37811732535
"1410",11,1847.90031012957
"1411",11,2200.76346905309
"1412",11,1178.64047037139
"1413",11,2372.98983775139
"1414",11,2008.43031078886
"1415",11,1978.78469157791
"1416",11,2149.7269974386
"1417",11,1734.4062669966
"1418",11,2467.41030689562
"1419",11,2252.39177926448
"1420",11,1713.84647388385
"1421",11,2560.98259294957
"1422",11,1998.303497754
"1423",11,2267.78407833351
"1424",11,1461.38016095959
"1425",11,3038.72676423959
"1426",11,1804.03835347994
"1427",11,2405.6177635057
"1428",11,1744.33905744297
"1429",11,1636.98835337039
"1430",11,2356.09460786761
"1431",11,1002.52111479974
"1432",11,2128.08580720992
"1433",11,2068.06525051146
"1434",11,631.143675309345
"1435",11,2050.49334015297
"1436",11,790.604329019066
"1437",11,2261.0633009575
"1438",11,1537.76817005606
"1439",11,1408.36108725605
"1440",11,1802.24114707525
"1441",11,2847.73229848397
"1442",11,1439.54457553272
"1443",11,2185.75298395714
"1444",11,2031.63604742491
"1445",11,1173.99466774431
"1446",11,941.840302109384
"1447",11,850.317602843591
"1448",11,2180.76695084089
"1449",11,1784.76868905652
"1450",11,3302.29531109178
"1451",11,2197.15545362069
"1452",11,2407.07726389735
"1453",11,2813.17689274342
"1454",11,1511.93942905781
"1455",11,2150.89090512987
"1456",11,2422.1583661205
"1457",11,2844.41132626837
"1458",11,2339.26200027469
"1459",11,2087.44001455898
"1460",11,1320.70402802409
"1461",11,2313.87550952792
"1462",11,2143.8045133896
"1463",11,2241.95308945673
"1464",11,2089.20166222594
"1465",11,1682.85588129202
"1466",11,1758.63522401157
"1467",11,2281.81532802028
"1468",11,1917.21192545773
"1469",11,1339.60828378425
"1470",11,1630.8558944787
"1471",11,1112.49676356065
"1472",11,1272.66795103103
"1473",11,1717.23348209454
"1474",11,920.415605015531
"1475",11,961.870531467037
"1476",11,2612.79760735471
"1477",11,1470.77682472657
"1478",11,900.672203423903
"1479",11,1736.54003127187
"1480",11,2801.35458498619
"1481",11,2262.90207454993
"1482",11,2101.74500871066
"1483",11,2681.6606654355
"1484",11,1369.08780039301
"1485",11,2313.97392737669
"1486",11,1465.1698426594
"1487",11,1807.0310489493
"1488",11,3685.04213255801
"1489",11,2502.85376187658
"1490",11,2343.39174875364
"1491",11,1206.36170775174
"1492",11,1361.62908192689
"1493",11,3762.07150650864
"1494",11,1213.28218428212
"1495",11,1945.64569478025
"1496",11,2441.03826805365
"1497",11,2543.15828362789
"1498",11,2601.51990960424
"1499",11,1706.04992179612
"1500",11,1344.16369766012
"1501",11,1620.9357720188
"1502",11,1304.07907014323
"1503",11,2236.60523443483
"1504",11,2627.76905330713
"1505",11,3590.28261025439
"1506",11,2048.92042166589
"1507",11,1317.47290415484
"1508",11,2547.86228218367
"1509",11,2450.75988663742
"1510",11,1661.2643175449
"1511",11,1013.2036961724
"1512",11,2338.22882488137
"1513",11,2635.19054562412
"1514",11,1627.97985180752
"1515",11,2169.82348285529
"1516",11,1639.17061152612
"1517",11,2278.00255959499
"1518",11,1733.83747376874
"1519",11,1599.39025959291
"1520",11,1877.93453984108
"1521",11,1634.78740161529
"1522",11,1463.06804064694
"1523",11,1615.91797254371
"1524",11,1801.42026610413
"1525",11,1940.98868574027
"1526",11,2993.65134771013
"1527",11,1095.83064527567
"1528",11,1684.17879166584
"1529",11,2239.92110911134
"1530",11,3214.016215415
"1531",11,2090.87371536715
"1532",11,1797.90251549731
"1533",11,1620.76232424021
"1534",11,2082.62266324333
"1535",11,2518.82901662229
"1536",11,1693.59833087774
"1537",11,1912.02475280316
"1538",11,1947.28604354163
"1539",11,2313.65953653228
"1540",11,2620.20793073847
"1541",11,1989.18974633555
"1542",11,1759.06410265136
"1543",11,2867.18796470264
"1544",11,1912.53356044841
"1545",11,3036.29117412993
"1546",11,1767.87154874728
"1547",11,2226.84171395874
"1548",11,1017.92862358057
"1549",11,1736.82789567424
"1550",11,1792.86183513384
"1551",11,1375.77443978078
"1552",11,1240.00677020317
"1553",11,2485.62320774817
"1554",11,2458.27822963426
"1555",11,1121.31940674446
"1556",11,2089.7193658164
"1557",11,1204.42501859519
"1558",11,1232.89566407527
"1559",11,2161.96508634472
"1560",11,1412.98944176789
"1561",11,2522.4398919284
"1562",11,1830.94317608423
"1563",11,2169.75529629008
"1564",11,1499.42240297168
"1565",11,1186.77767833861
"1566",11,2458.75354065953
"1567",11,1961.4410968792
"1568",11,1660.78111112096
"1569",11,1850.57355855791
"1570",11,2805.64691108574
"1571",11,1406.68680201257
"1572",11,1380.3312552849
"1573",11,1447.85041571722
"1574",11,1002.3722038602
"1575",11,2383.48118694532
"1576",11,1930.93296652157
"1577",11,1940.77341251196
"1578",11,1779.40553766724
"1579",11,1506.7707036433
"1580",11,1342.9480303114
"1581",11,2408.77973192752
"1582",11,1067.06876011101
"1583",11,2100.97660860872
"1584",11,1358.411494526
"1585",11,1991.32917024509
"1586",11,1384.78773692084
"1587",11,1499.57764028076
"1588",11,3221.26812539041
"1589",11,2267.43155647406
"1590",11,798.395362131106
"1591",11,1887.55707975971
"1592",11,1538.93548432803
"1593",11,1193.4133126507
"1594",11,1942.51517307695
"1595",11,1889.87418298056
"1596",11,1608.67287050332
"1597",11,3427.13151956923
"1598",11,764.463256795365
"1599",11,2398.04956091593
"1600",11,1631.51657536428
"1601",11,2258.5951166886
"1602",11,1537.72152776975
"1603",11,1461.54729564515
"1604",11,953.495630397955
"1605",11,1678.32491431789
"1606",11,3983.96211556645
"1607",11,2519.35486530258
"1608",11,3129.61317948309
"1609",11,2458.92420139404
"1610",11,2647.99416630488
"1611",11,2449.2563634024
"1612",11,2125.95834245844
"1613",11,1467.60887602537
"1614",11,1494.35954995493
"1615",11,996.088273620697
"1616",11,1802.88794276335
"1617",11,2446.44630106858
"1618",11,2554.00058272549
"1619",11,1867.25391554688
"1620",11,1486.3949428916
"1621",11,5021.23520758087
"1622",11,2319.32356323095
"1623",11,2890.65186488838
"1624",11,1603.40099337876
"1625",11,1782.76315076
"1626",11,2106.87009513996
"1627",11,3130.53138385474
"1628",11,1618.49619487296
"1629",11,2410.16671123918
"1630",11,815.185508736941
"1631",11,1508.36014402277
"1632",11,1124.23981583523
"1633",11,2621.87656939393
"1634",11,1705.2524393944
"1635",11,1573.38135380152
"1636",11,2844.18541446929
"1637",11,2624.32772094129
"1638",11,1306.07121255235
"1639",11,2092.1815064302
"1640",11,1152.14727477745
"1641",11,1525.75019700168
"1642",11,3073.01128054925
"1643",11,2917.59427459061
"1644",11,2618.22105497348
"1645",11,1473.84542320649
"1646",11,889.853638972356
"1647",11,1175.71419436273
"1648",11,2489.1768947483
"1649",11,1630.61818155231
"1650",11,792.523133327379
"1651",11,1695.79811982905
"1652",11,2881.27453535477
"1653",11,2248.83233721076
"1654",11,1344.02776429692
"1655",11,1017.99779710686
"1656",11,1341.38536285398
"1657",11,1828.4010397796
"1658",11,2437.45854590712
"1659",11,868.867268469988
"1660",11,2546.81415212742
"1661",11,1809.99002311188
"1662",11,2194.29816749875
"1663",11,975.525349077054
"1664",11,1423.08890001618
"1665",11,1540.92561914067
"1666",11,2563.8892237297
"1667",11,2550.90966906368
"1668",11,2097.28846749139
"1669",11,3061.24890198964
"1670",11,1503.90211920842
"1671",11,2538.04735618228
"1672",11,1784.0213143586
"1673",11,1422.72935708149
"1674",11,2465.67120808515
"1675",11,2854.96583494463
"1676",11,2429.65380701153
"1677",11,1507.18461100076
"1678",11,1528.97012246592
"1679",11,2851.88627589752
"1680",11,2039.70323498922
"1681",11,2391.26629519022
"1682",11,1602.81491412551
"1683",11,2748.52690149405
"1684",11,1350.29105919735
"1685",11,2235.32794398459
"1686",11,1346.07083784131
"1687",11,698.113506740888
"1688",11,1102.25571749222
"1689",11,1894.0074897552
"1690",11,2433.36361202311
"1691",11,937.955231330728
"1692",11,1141.9962948975
"1693",11,3216.50786810659
"1694",11,1548.91735306855
"1695",11,2147.7189690866
"1696",11,1497.62123568691
"1697",11,1625.96262141014
"1698",11,1862.16061150457
"1699",11,1813.46482626415
"1700",11,1688.39249797541
"1701",11,1528.96522783016
"1702",11,539.443948400923
"1703",11,3320.55303593954
"1704",11,3242.13001202143
"1705",11,1209.69493210843
"1706",11,1703.05294398117
"1707",11,2849.72906498929
"1708",11,2526.37214861528
"1709",11,2762.14985523758
"1710",11,1223.26258649739
"1711",11,4100.08839088382
"1712",11,1194.85665128742
"1713",11,2332.53989321591
"1714",11,1897.26491140471
"1715",11,1565.85370659811
