"","age","HI"
"55376",21,252.225835961202
"55377",21,329.549288399515
"55378",21,639.825034539055
"55379",21,391.547967615621
"55380",21,511.461897671482
"55381",21,349.21184416171
"55382",21,507.087611942117
"55383",21,546.264129518199
"55384",21,609.210715315458
"55385",21,434.497614573452
"55386",21,564.256878280183
"55387",21,494.733962558124
"55388",21,643.068783505647
"55389",21,624.71955421895
"55390",21,206.448811644268
"55391",21,590.143479166883
"55392",21,451.652525106045
"55393",21,680.676853183881
"55394",21,474.393982315728
"55395",21,291.585726660877
"55396",21,284.36529873409
"55397",21,399.881079511823
"55398",21,535.091811189597
"55399",21,760.596778530244
"55400",21,267.80561161326
"59001",21,358.025197278199
"59002",21,346.562821920705
"59003",21,694.471525108588
"59004",21,631.087811786575
"59005",21,740.990804979254
"59006",21,339.375519498082
"59007",21,233.666198892428
"59008",21,333.713117516852
"59009",21,537.745769314327
"59010",21,431.110816599708
"59011",21,515.181723240958
"59012",21,297.492986635631
"59013",21,481.998467431611
"59014",21,372.420756708843
"59015",21,462.055055866964
"59016",21,279.518911608975
"59017",21,336.734621320279
"59018",21,512.12388965933
"59019",21,448.091656857403
"59020",21,322.477855365749
"59021",21,295.437636195285
"59022",21,400.614708040532
"59023",21,614.150156854299
"59024",21,407.106357868887
"59025",21,506.898671176826
"59026",21,342.855305153241
"59027",21,372.127121002274
"59028",21,368.787209419802
"59029",21,280.788977098156
"59030",21,558.00174784397
"59031",21,362.182853392465
"59032",21,381.050045131967
"59033",21,730.346616789317
"59034",21,770.095526963587
"59035",21,606.855556469264
"59036",21,677.259507903889
"59037",21,774.66205195764
"59038",21,391.128688460338
"59039",21,274.660296052682
"59040",21,232.126282961669
"59041",21,223.92720905349
"59042",21,528.766100214898
"59043",21,770.966240032323
"59044",21,285.411976413111
"59045",21,523.128602987157
"59046",21,300.116864628191
"59047",21,413.012097972372
"59048",21,860.026843123703
"59049",21,338.432351329488
"59050",21,732.266926001559
"59051",21,529.305065829664
"59052",21,288.000406065554
"59053",21,371.716060088386
"59054",21,473.767202837651
"59055",21,294.883944300347
"59056",21,791.133529979326
"59057",21,533.928945661007
"59058",21,401.829637050753
"59059",21,464.860464451716
"59060",21,278.389690830028
"59061",21,487.106006859626
"59062",21,304.827409831682
"59063",21,354.931791957108
"59064",21,484.559701501152
"59065",21,517.054359169806
"59066",21,362.838169861045
"59067",21,215.109734329022
"59068",21,443.745125072845
"59069",21,223.616784404576
"59070",21,440.213796724923
"59071",21,571.080211569878
"59072",21,518.469156397235
"59073",21,339.555600185208
"59074",21,252.940123896966
"59075",21,364.248654905283
"59076",21,433.185583795049
"59077",21,345.791113895547
"59078",21,179.849912551967
"59079",21,446.700453186593
"59080",21,466.487705461244
"59081",21,316.765511534749
"59082",21,241.07463526594
"59083",21,255.612727967516
"59084",21,505.064379171267
"59085",21,507.445061831585
"59086",21,289.711374629744
"59087",21,305.855719996314
"59088",21,438.126337990539
"59089",21,297.385590330352
"59090",21,536.599960999321
"59091",21,556.563462004255
"59092",21,604.07150990144
"59093",21,496.138077967825
"59094",21,336.04415470046
"59095",21,698.152636583799
"59096",21,417.831753549077
"59097",21,371.040226381397
"59098",21,450.025668829857
"59099",21,668.634812256813
"59100",21,488.168548417215
"15501",22,606.818791292768
"15502",22,509.683232971261
"15503",22,404.610991815826
"15504",22,418.527685251444
"15505",22,383.882165074019
"15506",22,633.180580002224
"15507",22,561.899753007946
"15508",22,418.469576190157
"15509",22,309.92287946253
"15510",22,666.049069454574
"15511",22,452.736847817884
"15512",22,416.825257048311
"15513",22,469.480721594188
"15514",22,474.736153221398
"15515",22,564.893988988039
"15516",22,747.651127358925
"15517",22,169.636351500249
"15518",22,458.856363297889
"15519",22,392.164912709449
"15520",22,623.282985484939
"15521",22,446.606906902934
"15522",22,490.4945474307
"15523",22,438.259987564426
"15524",22,389.786099345039
"15525",22,1186.97662211942
"15526",22,256.416757542491
"15527",22,291.390539717356
"15528",22,494.117287476107
"15529",22,375.243739334224
"15530",22,461.531195710776
"15531",22,273.069165153337
"15532",22,504.009782077444
"15533",22,420.135026871949
"15534",22,208.14784221427
"15535",22,397.461389406145
"15536",22,218.450319619349
"15537",22,409.819464790819
"15538",22,422.301949341454
"15539",22,234.126843513474
"15540",22,623.325460633857
"15541",22,458.887482296482
"15542",22,405.069534100101
"15543",22,601.356869248286
"15544",22,425.366872063407
"15545",22,296.392123045976
"15546",22,626.969286234381
"15547",22,522.841972850025
"15548",22,296.545132489717
"15549",22,528.332515450561
"15550",22,523.415519502724
"15551",22,439.932466804336
"15552",22,565.391343297874
"15553",22,946.494634366124
"15554",22,605.948052044652
"15555",22,927.498819335437
"15556",22,750.80711647572
"15557",22,361.345543418234
"15558",22,456.147534908604
"15559",22,320.488964941231
"15560",22,473.084054071821
"15561",22,408.310721712386
"15562",22,505.686741976842
"15563",22,393.820343946337
"15564",22,368.630401204274
"15565",22,375.300055040947
"15566",22,536.198107988859
"15567",22,299.86030701151
"15568",22,312.168419302502
"15569",22,272.724993428681
"15570",22,223.296176662205
"15571",22,576.17021226865
"15572",22,625.089100261718
"15573",22,457.207250403248
"15574",22,418.64857577874
"15575",22,554.660501916522
"15576",22,354.630035085377
"15577",22,564.680085165159
"15578",22,521.398655393354
"15579",22,209.363827658986
"15580",22,497.632577471984
"15581",22,347.870862397689
"15582",22,316.706981455911
"15583",22,565.504972281369
"15584",22,516.940983380201
"15585",22,644.04797099793
"15586",22,771.821896862918
"15587",22,525.674907250304
"15588",22,289.538431213494
"15589",22,553.462092882572
"15590",22,434.967726605168
"15591",22,307.105521724553
"15592",22,420.178661381293
"15593",22,345.867338127145
"15594",22,307.570282513778
"15595",22,292.05139083454
"15596",22,422.94846256345
"15597",22,242.080318304616
"15598",22,201.363227658053
"15599",22,610.94773880938
"15600",22,423.619560288697
"16201",22,407.03393355272
"16202",22,629.280157061002
"16203",22,600.984865928543
"16204",22,288.479614891465
"16205",22,544.702151047861
"16206",22,154.345515238081
"16207",22,308.565443176551
"16208",22,287.328241867566
"16209",22,593.289702924464
"16210",22,642.470097682964
"16211",22,428.817721284614
"16212",22,311.809623649394
"16213",22,578.172344927917
"16214",22,428.515461551495
"16215",22,246.601982436287
"16216",22,608.705991774883
"16217",22,598.328580614538
"16218",22,474.919170573237
"16219",22,672.550779173635
"16220",22,734.532147426094
"16221",22,862.316873025202
"16222",22,623.390544590372
"16223",22,731.484191357053
"16224",22,387.82409232866
"16225",22,728.395768293259
"16226",22,300.900568992817
"16227",22,797.568975534263
"16228",22,378.147799039538
"16229",22,270.767671353527
"16230",22,311.707987828347
"16231",22,413.610473443245
"16232",22,215.636773869201
"16233",22,557.294675189273
"16234",22,663.7110148734
"16235",22,233.728822725454
"16236",22,795.753163328397
"16237",22,732.585378399802
"16238",22,382.965351464969
"16239",22,507.49784540756
"16240",22,310.670946038544
"16241",22,360.819959721832
"16242",22,481.383088983229
"16243",22,601.962632280635
"16244",22,337.085141279161
"16245",22,397.200785371178
"16246",22,533.111299226025
"16247",22,483.814773982419
"16248",22,407.09478146989
"16249",22,357.482081457609
"16250",22,311.935455242174
"16251",22,303.688904069557
"16252",22,535.164005579833
"16253",22,486.86710578152
"16254",22,305.447211333816
"16255",22,694.520486013203
"16256",22,148.672783403135
"16257",22,373.144203713431
"16258",22,459.472529914389
"16259",22,181.946264034216
"16260",22,677.255239643947
"16261",22,355.991083393789
"16262",22,641.15712726388
"16263",22,363.158040818257
"16264",22,241.615804183021
"16265",22,549.109803153998
"16266",22,388.773793259954
"16267",22,421.148725108444
"16268",22,389.936009300071
"16269",22,413.394191862783
"16270",22,343.416921843384
"16271",22,366.243076537776
"16272",22,376.694197636123
"16273",22,615.293379510587
"16274",22,261.516553755236
"16275",22,555.767164967045
"16276",22,421.361325194382
"16277",22,567.042876915715
"16278",22,433.157902363079
"16279",22,204.113267708861
"16280",22,235.569096503963
"16281",22,301.629123729225
"16282",22,430.713590646979
"16283",22,442.344288656767
"16284",22,379.822947839462
"16285",22,377.418977218784
"16286",22,467.156795081531
"16287",22,267.848282221897
"16288",22,354.088054911899
"16289",22,277.510453711292
"16290",22,695.743055039125
"16291",22,196.452411083491
"16292",22,201.538999141679
"16293",22,231.108311117111
"16294",22,420.599587471363
"16295",22,429.171240475513
"16296",22,362.110173679207
"16297",22,352.294034011921
"16298",22,535.897513987035
"16299",22,266.224077355331
"16300",22,422.375156192371
"16601",22,478.229014493805
"16602",22,721.317794886272
"16603",22,250.629349359733
"16604",22,415.650852178431
"16605",22,430.350063267029
"16606",22,379.141270613521
"16607",22,585.538808407168
"16608",22,385.411769818065
"16609",22,349.463543612389
"16610",22,501.513528903492
"16611",22,407.768366503702
"16612",22,488.2212378844
"16613",22,242.045708765862
"16614",22,454.077544799451
"16615",22,643.441079885681
"16616",22,320.111697263558
"16617",22,194.815447492887
"16618",22,531.218095701606
"16619",22,210.367997177045
"16620",22,394.900984462644
"16621",22,703.573964343006
"16622",22,313.523168817184
"16623",22,268.48339284886
"16624",22,464.70134117309
"16625",22,491.172315926884
"16626",22,405.449266521255
"16627",22,493.247389796162
"16628",22,478.537443713185
"16629",22,706.222248419948
"16630",22,616.023963788017
"16631",22,600.617889632259
"16632",22,344.708071994959
"16633",22,238.060713345704
"16634",22,411.941635508456
"16635",22,279.226410409489
"16636",22,627.369378998484
"16637",22,354.124713087694
"16638",22,402.773590403824
"16639",22,842.380510342068
"16640",22,446.341995864018
"16641",22,287.584980857694
"16642",22,613.977313117007
"16643",22,211.18541501064
"16644",22,658.738745632474
"16645",22,775.743607577669
"16646",22,158.366078059806
"16647",22,364.798719099822
"16648",22,423.802611085316
"16649",22,436.455233163663
"16650",22,517.844710219362
"16651",22,445.291206075927
"16652",22,384.760741784818
"16653",22,425.880144556492
"16654",22,530.471354431822
"16655",22,359.455293827035
"16656",22,324.645954374105
"16657",22,556.046397944654
"16658",22,509.787906039091
"16659",22,305.99354784307
"16660",22,680.000675689373
"16661",22,314.591983201751
"16662",22,390.111621956112
"16663",22,480.709934532814
"16664",22,460.787714945613
"16665",22,293.693070480232
"16666",22,357.089054700972
"16667",22,707.222498281212
"16668",22,303.546869936394
"16669",22,375.428890126651
"16670",22,465.214155899535
"16671",22,425.651406700093
"16672",22,351.911791200081
"16673",22,325.811066989744
"16674",22,291.793758059547
"16675",22,394.974617216007
"16676",22,608.596634919628
"16677",22,760.555326303664
"16678",22,624.042302306635
"16679",22,333.764322189816
"16680",22,638.638757665606
"16681",22,474.864082789663
"16682",22,403.150539667154
"16683",22,274.894887032251
"16684",22,417.574073111569
"16685",22,392.040457838705
"16686",22,623.077994042141
"16687",22,551.497262674041
"16688",22,647.760276967093
"16689",22,341.828675946876
"16690",22,248.238650492015
"16691",22,311.535478983508
"16692",22,382.706820168219
"16693",22,348.297069524331
"16694",22,427.745206787724
"16695",22,900.506022098638
"16696",22,176.019266976962
"16697",22,446.401662159241
"16698",22,470.863656817335
"16699",22,432.455517245195
"16700",22,360.050777788307
"24801",22,313.166635343378
"24802",22,500.231829809202
"24803",22,816.01341920496
"24804",22,506.155857938539
"24805",22,513.618289209769
"24806",22,182.328250722425
"24807",22,315.064649243698
"24808",22,454.084886877232
"24809",22,455.19300291152
"24810",22,433.655656899284
"24811",22,334.019164765438
"24812",22,548.930040096472
"24813",22,925.39927084369
"24814",22,558.511593381829
"24815",22,525.010461397712
"24816",22,751.039945436552
"24817",22,490.066350447572
"24818",22,323.689913652397
"24819",22,669.2293006382
"24820",22,279.003889494741
"24821",22,415.333362016418
"24822",22,509.595545444445
"24823",22,312.532555851116
"24824",22,243.764716314968
"24825",22,642.573506934005
"24826",22,280.347217812409
"24827",22,428.628667819405
"24828",22,445.184947252077
"24829",22,214.632628714481
"24830",22,295.829695223241
"24831",22,321.613911311235
"24832",22,308.870297733085
"24833",22,480.432899916523
"24834",22,287.660798417012
"24835",22,483.31550595077
"24836",22,699.54919039389
"24837",22,281.076510366898
"24838",22,229.569101707789
"24839",22,409.621175269827
"24840",22,453.57053269158
"24841",22,547.079538450572
"24842",22,424.715091424264
"24843",22,150.470300097755
"24844",22,224.349870429099
"24845",22,391.894880609864
"24846",22,588.117111561118
"24847",22,569.83098248153
"24848",22,265.582588378164
"24849",22,347.436755371235
"24850",22,441.101935447398
"24851",22,398.221749648114
"24852",22,666.433660532273
"24853",22,392.536595645556
"24854",22,354.614068629187
"24855",22,436.414204638421
"24856",22,303.316392537043
"24857",22,137.794430887164
"24858",22,431.329296600568
"24859",22,425.614995665517
"24860",22,368.064210681874
"24861",22,473.708622503915
"24862",22,274.817787119839
"24863",22,411.037804293746
"24864",22,474.123024638331
"24865",22,356.064923615768
"24866",22,346.328612605952
"24867",22,429.440015713079
"24868",22,482.57934681147
"24869",22,495.537319680253
"24870",22,575.597663461852
"24871",22,424.078434511165
"24872",22,242.786606232388
"24873",22,562.005437781079
"24874",22,656.186107648673
"24875",22,413.931879513446
"24876",22,622.622001672919
"24877",22,776.838622162429
"24878",22,725.710541915169
"24879",22,335.396773924997
"24880",22,262.206197166246
"24881",22,428.84687663613
"24882",22,518.835134554472
"24883",22,366.950728017378
"24884",22,327.716684742691
"24885",22,201.353633350464
"24886",22,578.828337221461
"24887",22,359.770973924498
"24888",22,368.779692479903
"24889",22,317.25918891829
"24890",22,385.775037057491
"24891",22,610.545543967364
"24892",22,348.311292958675
"24893",22,531.651392073883
"24894",22,574.556308652909
"24895",22,469.284229753468
"24896",22,376.331274352722
"24897",22,636.762883258041
"24898",22,364.808819242076
"24899",22,307.124497632259
"24900",22,518.444332549599
"31801",22,292.27475003033
"31802",22,540.551751753548
"31803",22,678.198930871542
"31804",22,388.815667973731
"31805",22,423.268756572259
"31806",22,355.453376040984
"31807",22,563.437627929008
"31808",22,387.90851428473
"31809",22,226.303963834341
"31810",22,356.633238236279
"31811",22,353.515929445938
"31812",22,367.275981161254
"31813",22,512.386749142179
