"","age","HI"
"3779",1,179.314732229423
"3780",1,139.942135061354
"3781",1,120.822065707399
"3782",1,113.414650997368
"3783",1,178.027668798891
"3784",1,75.6511901886735
"3785",1,140.309224394306
"3786",1,161.020149807183
"3787",1,107.596129312491
"3788",1,154.961325463338
"3789",1,178.069916097582
"3790",1,92.5059752258136
"3791",1,124.172005113229
"3792",1,216.532815484584
"3793",1,132.136132199871
"3794",1,121.478871407016
"3795",1,125.180075845257
"3796",1,139.709725891128
"3797",1,161.175333168994
"3798",1,130.45406273894
"3799",1,161.724723441759
"3800",1,179.179900124108
"3901",1,148.713261692643
"3902",1,188.009287010985
"3903",1,179.244135275644
"3904",1,132.937138230838
"3905",1,186.388179832406
"3906",1,140.996716976584
"3907",1,168.000568544915
"3908",1,187.123244237246
"3909",1,168.300999786002
"3910",1,132.202078130668
"3911",1,183.314962643917
"3912",1,206.45480309903
"3913",1,122.738133336383
"3914",1,148.410909475831
"3915",1,189.761817822054
"3916",1,125.375862446408
"3917",1,96.0178987361845
"3918",1,137.631203027295
"3919",1,191.970397382778
"3920",1,108.038766458238
"3921",1,146.126020982101
"3922",1,188.295936379344
"3923",1,156.347633581441
"3924",1,174.456670844463
"3925",1,211.636252498088
"3926",1,186.14880625305
"3927",1,175.305043415781
"3928",1,171.804304095732
"3929",1,114.930266421089
"3930",1,183.988699694684
"3931",1,173.589670325377
"3932",1,168.755860453165
"3933",1,156.70411519694
"3934",1,111.107664744749
"3935",1,160.051665485423
"3936",1,198.604887113243
"3937",1,133.609096304607
"3938",1,93.2933808821281
"3939",1,219.218665377219
"3940",1,135.238608510829
"3941",1,194.568971980081
"3942",1,176.454130903502
"3943",1,212.830887806253
"3944",1,153.26084491989
"3945",1,144.325589988852
"3946",1,215.469755276624
"3947",1,230.53205655714
"3948",1,165.789844088812
"3949",1,160.616571293733
"3950",1,180.59447848539
"3951",1,131.521608994213
"3952",1,172.04311178533
"3953",1,120.676733005629
"3954",1,144.427929431767
"3955",1,182.435138998583
"3956",1,128.422632497785
"3957",1,184.397753630506
"3958",1,172.195103478845
"3959",1,204.91177394123
"3960",1,230.85700135853
"3961",1,134.857251506179
"3962",1,168.303187443053
"3963",1,209.325903745145
"3964",1,161.631728114228
"3965",1,132.163974489005
"3966",1,120.405357411135
"3967",1,203.736189878595
"3968",1,246.324765672952
"3969",1,118.710676657664
"3970",1,158.555823603252
"3971",1,101.092690106897
"3972",1,157.136940541067
"3973",1,144.09312537831
"3974",1,154.301965802736
"3975",1,256.891167195106
"3976",1,106.795756088346
"3977",1,169.749663193801
"3978",1,219.028226616782
"3979",1,133.63280428969
"3980",1,126.492489581853
"3981",1,156.395587758134
"3982",1,200.212109518932
"3983",1,142.852935970883
"3984",1,119.443453939562
"3985",1,157.167393105232
"3986",1,86.0676218764725
"3987",1,104.208109309728
"3988",1,192.672810629834
"3989",1,170.681357944639
"3990",1,80.8960374719289
"3991",1,176.229007872889
"3992",1,76.5868268000976
"3993",1,139.274110778087
"3994",1,165.127132687644
"3995",1,105.791029231047
"3996",1,199.046885320789
"3997",1,197.179720185332
"3998",1,131.442056077175
"3999",1,193.888576964993
"4000",1,161.54494405151
"4001",1,177.365684228269
"4002",1,178.096657696231
"4003",1,110.663871625653
"4004",1,85.7924437317111
"4005",1,232.268492163808
"4006",1,162.756754478679
"4007",1,167.780362287175
"4008",1,113.756550779713
"4009",1,194.294230812666
"4010",1,219.270049592072
"4011",1,208.237243112565
"4012",1,85.8748392539565
"4013",1,118.942044568534
"4014",1,158.113199469108
"4015",1,179.000945634967
"4016",1,135.939443149345
"4017",1,125.151675796887
"4018",1,162.700951389269
"4019",1,122.279117342583
"4020",1,226.513188775701
"4021",1,92.4703621149654
"4022",1,172.426033269096
"4023",1,86.7813289371465
"4024",1,137.644144142684
"4025",1,206.698830536372
"4026",1,193.914849527443
"4027",1,106.755945281432
"4028",1,104.186459274888
"4029",1,156.735539546509
"4030",1,121.926455380191
"4031",1,168.830815996098
"4032",1,120.870211991542
"4033",1,99.6803120357299
"4034",1,139.852684495894
"4035",1,112.696044738652
"4036",1,192.679112416523
"4037",1,143.139907364203
"4038",1,153.408121610621
"4039",1,203.03549269554
"4040",1,219.920677525265
"4041",1,152.884554078431
"4042",1,166.306019017083
"4043",1,200.513457065207
"4044",1,148.67829996844
"4045",1,118.83583567993
"4046",1,189.429498976077
"4047",1,102.552932871453
"4048",1,146.231408155782
"4049",1,140.817803747011
"4050",1,136.666477001074
"4051",1,62.3190232346861
"4052",1,134.461309696072
"4053",1,199.005135226374
"4054",1,138.52007028918
"4055",1,133.357403576375
"4056",1,131.741058257709
"4057",1,124.598286120422
"4058",1,159.788533038084
"4059",1,175.360630441408
"4060",1,205.440186226069
"4061",1,101.159151599875
"4062",1,168.467570709571
"4063",1,149.412578028321
"4064",1,164.632527872157
"4065",1,119.241533186416
"4066",1,156.298499582416
"4067",1,115.093486027861
"4068",1,177.701216081361
"4069",1,122.158068554022
"4070",1,156.924388038525
"4071",1,82.4417355912283
"4072",1,166.084124435648
"4073",1,193.420668589262
"4074",1,181.428690193172
"4075",1,191.51974185708
"4076",1,108.238132710402
"4077",1,148.856790055345
"4078",1,152.304252337404
"4079",1,179.818625281269
"4080",1,148.909345534634
"4081",1,147.681925887494
"4082",1,213.552780857641
"4083",1,192.830116533454
"4084",1,94.7775733376957
"4085",1,141.422459012409
"4086",1,120.589909722988
"4087",1,259.640697559764
"4088",1,137.643744532521
"4089",1,194.839388460373
"4090",1,158.060407095749
"4091",1,158.49653610526
"4092",1,171.95270796967
"4093",1,149.778987103024
"4094",1,183.769185528586
"4095",1,174.208717703258
"4096",1,97.165958924682
"4097",1,135.536437645176
"4098",1,136.645540480701
"4099",1,137.238819322211
"4100",1,191.928028877941
"4401",1,127.975641925889
"4402",1,167.087350929006
"4403",1,116.480868378563
"4404",1,276.68052925786
"4405",1,127.767081438709
"4406",1,144.955295270437
"4407",1,112.541471100201
"4408",1,143.472229391987
"4409",1,229.739658511244
"4410",1,141.343825703772
"4411",1,175.969803550446
"4412",1,122.37685133324
"4413",1,208.608182556403
"4414",1,171.014169893036
"4415",1,130.009608277416
"4416",1,162.723669467387
"4417",1,141.344804310636
"4418",1,172.423108928554
"4419",1,126.832788865504
"4420",1,170.834924850309
"4421",1,210.192835469449
"4422",1,198.879971383146
"4423",1,165.318732025065
"4424",1,166.317879575401
"4425",1,169.379536417208
"4426",1,186.06488064738
"4427",1,168.138912661748
"4428",1,175.82596074194
"4429",1,176.935341653645
"4430",1,162.63164803646
"4431",1,179.82751156463
"4432",1,156.726291471864
"4433",1,190.029858547321
"4434",1,139.918727891545
"4435",1,161.448316130625
"4436",1,155.845828550628
"4437",1,117.796242115574
"4438",1,196.627458163134
"4439",1,114.793778333346
"4440",1,200.373523400514
"4441",1,117.989889350132
"4442",1,120.933476726406
"4443",1,184.749483625066
"4444",1,151.887100547673
"4445",1,91.8130612698613
"4446",1,207.373121220045
"4447",1,70.579802520932
"4448",1,130.836056518642
"4449",1,102.697415912967
"4450",1,135.111815084853
"4451",1,157.796866819394
"4452",1,143.183539934357
"4453",1,134.737737612438
"4454",1,149.047216342166
"4455",1,164.071327196048
"4456",1,125.247048133619
"4457",1,84.1758576831028
"4458",1,122.852526591193
"4459",1,89.8406287935689
"4460",1,176.848845369535
"4461",1,220.358311591531
"4462",1,115.370682779513
"4463",1,124.232773907062
"4464",1,124.571130022089
"4465",1,182.207572765068
"4466",1,155.806994462466
"4467",1,171.733131400026
"4468",1,181.614634707965
"4469",1,163.328938386579
"4470",1,170.298065320188
"4471",1,114.78929129206
"4472",1,152.578356388976
"4473",1,133.458338828332
"4474",1,109.964960331282
"4475",1,114.571190356169
"4476",1,187.441915635016
"4477",1,110.109721435194
"4478",1,140.74292614065
"4479",1,189.020733287215
"4480",1,166.163992758824
"4481",1,177.443843895341
"4482",1,166.237844625973
"4483",1,149.563370596657
"4484",1,80.0469542390167
"4485",1,133.707802800147
"4486",1,107.483148910166
"4487",1,141.64743590607
"4488",1,226.890002241333
"4489",1,159.517637487832
"4490",1,129.923468270185
"4491",1,185.724939534124
"4492",1,171.817798766297
"4493",1,151.935408753277
"4494",1,146.840258260539
"4495",1,149.680650745408
"4496",1,152.244707445384
"4497",1,176.295942139729
"4498",1,159.150460813797
"4499",1,133.071302377983
"4500",1,183.819487195085
"4601",1,174.031197920378
"4602",1,118.431317853459
"4603",1,198.435699952091
"4604",1,110.893781719826
"4605",1,138.185598099021
"4606",1,166.315057096169
"4607",1,164.483254830963
"4608",1,175.240190366359
"4609",1,185.300377590378
"4610",1,126.823354001428
"4611",1,110.553341294927
"4612",1,114.613701821498
"4613",1,174.721031961657
"4614",1,138.730617538506
"4615",1,169.079895614796
"4616",1,196.069500410303
"4617",1,131.549143852489
"4618",1,186.988658670158
"4619",1,132.470089534759
"4620",1,176.200948510381
"4621",1,155.901699064692
"4622",1,125.428941721759
"4623",1,187.801493977575
"4624",1,179.902972014241
"4625",1,124.80789961633
"4626",1,156.027537856706
"4627",1,243.571451965922
"4628",1,128.802485806952
"4629",1,148.946320387922
"4630",1,203.822628112986
"4631",1,116.450644665777
"4632",1,238.505799225332
"4633",1,131.701172559929
"4634",1,136.711602955706
"4635",1,153.383410627242
"4636",1,192.258286217982
"4637",1,269.113167814106
"4638",1,171.536471974102
"4639",1,176.298948804042
"4640",1,107.644452958024
"4641",1,159.622441533813
"4642",1,74.7822223123594
"4643",1,145.781660474716
"4644",1,205.889426542023
"4645",1,147.861996451097
"4646",1,152.721978744434
"4647",1,156.074126617414
"4648",1,150.433521436192
"4649",1,158.191607184069
"4650",1,103.00377165243
"4651",1,138.10702358025
"4652",1,142.905958265316
"4653",1,174.556424714896
"4654",1,161.9214605725
"4655",1,128.571985350002
"4656",1,184.33298210724
"4657",1,197.605247383706
"4658",1,110.824179180207
"4659",1,161.108969183889
"4660",1,128.899666045913
"4661",1,133.731497103485
"4662",1,169.322353772742
"4663",1,184.081733406077
"4664",1,167.93774622303
"4665",1,136.250391887586
"4666",1,194.194365907512
"4667",1,190.753966595294
"4668",1,120.684556518337
"4669",1,165.603485272081
"4670",1,114.887851304243
"4671",1,206.076936463406
"4672",1,164.102452232029
"4673",1,191.993097354839
"4674",1,168.21619590109
"4675",1,150.96863552292
"4676",1,180.879571217662
"4677",1,116.803753881448
"4678",1,105.64918523136
"4679",1,132.94164575866
"4680",1,163.878234478834
"4681",1,140.420418942945
"4682",1,138.649221791227
"4683",1,186.853598792952
"4684",1,137.373384635409
"4685",1,188.735914744085
"4686",1,128.080797379672
"4687",1,145.843482038702
"4688",1,126.254031680638
"4689",1,139.989411726627
"4690",1,114.818799129298
"4691",1,170.268592395649
"4692",1,196.046003338754
"4693",1,164.56542607866
"4694",1,214.761688689507
"4695",1,98.6744183216918
"4696",1,128.81312893992
"4697",1,172.979670334084
"4698",1,176.780307524191
"4699",1,166.0851645799
"4700",1,215.945434067047
"5401",1,186.592600773918
"5402",1,212.82098550572
"5403",1,153.372188392149
"5404",1,143.261138082766
"5405",1,176.524546559123
"5406",1,150.540329480988
"5407",1,155.192389545324
"5408",1,163.481321128786
"5409",1,192.779853634765
"5410",1,118.088646367834
"5411",1,139.470874061354
"5412",1,175.624200821224
"5413",1,81.8952361411255
"5414",1,200.032004928329
"5415",1,132.34286810024
"5416",1,118.810744394872
"5417",1,160.537641838812
"5418",1,233.281326334084
"5419",1,131.53034769854
"5420",1,103.562997756942
"5421",1,150.107144171644
"5422",1,195.620661182267
"5423",1,145.131144035125
"5424",1,175.603782500626
"5425",1,195.141020369903
"5426",1,96.2033349768366
"5427",1,175.615611460634
"5428",1,136.861553384356
"5429",1,152.654427579027
"5430",1,233.681277453041
"5431",1,163.483229746494
"5432",1,182.992309305285
"5433",1,120.675172882179
"5434",1,169.682136258097
"5435",1,150.439106978239
"5436",1,146.691740451481
"5437",1,174.143158369966
"5438",1,103.237236069645
"5439",1,203.386173265942
"5440",1,235.021284065423
"5441",1,139.472741540871
"5442",1,172.775701245604
"5443",1,226.88126195535
"5444",1,124.348143512068
"5445",1,156.354539487308
"5446",1,235.947483496177
"5447",1,122.872513570372
"5448",1,188.069374772637
"5449",1,171.193904404308
"5450",1,142.163037292111
"5451",1,167.299744733297
"5452",1,143.230067081114
"5453",1,181.226249393806
"5454",1,137.11962006178
"5455",1,94.7539055891722
"5456",1,183.077104184949
"5457",1,194.286400058478
"5458",1,158.590611986492
"5459",1,126.123595976655
"5460",1,138.047879654508
"5461",1,109.547381384187
"5462",1,107.177143882359
"5463",1,194.288727333622
"5464",1,84.7175192035327
"5465",1,174.169221011145
"5466",1,141.43747963475
"5467",1,109.261131645562
"5468",1,146.671762830263
"5469",1,148.173809011047
"5470",1,196.749867613922
"5471",1,239.162583490118
"5472",1,218.682539932051
"5473",1,211.742806251268
"5474",1,211.349873661922
"5475",1,187.130360125049
"5476",1,139.014227355451
"5477",1,160.662659812112
"5478",1,102.35244862751
"5479",1,127.913138384755
"5480",1,124.656549180586
"5481",1,117.251082728934
"5482",1,204.167266133445
"5483",1,172.120690273023
"5484",1,163.909180879593
"5485",1,154.327158189648
"5486",1,189.139128990356
"5487",1,185.582667438417
"5488",1,123.569117656169
"5489",1,86.532310903574
"5490",1,114.248801289962
"5491",1,137.625282160914
"5492",1,154.607428622964
"5493",1,207.372606864247
"5494",1,176.828928649499
"5495",1,178.602041709463
"5496",1,182.981771514557
"5497",1,150.20176990159
"5498",1,117.798672313583
"5499",1,123.819111319541
"5500",1,108.194649084332
"5901",1,166.300203638458
"5902",1,142.232865821339
"5903",1,183.397098044397
"5904",1,170.226952029344
"5905",1,110.833538382766
"5906",1,177.698222880653
"5907",1,110.162140503596
"5908",1,151.816644698255
"5909",1,145.256687720194
"5910",1,127.19324693994
"5911",1,194.070711990775
"5912",1,155.614764389924
"5913",1,172.767407169138
"5914",1,153.153259820832
"5915",1,124.271385534263
"5916",1,174.955623686111
"5917",1,127.262033611822
"5918",1,184.35181965355
"5919",1,239.812982965318
"5920",1,166.648656812807
"5921",1,178.227655888962
"5922",1,169.92759603555
"5923",1,198.463714105666
"5924",1,111.848939862428
"5925",1,121.803263438905
"5926",1,157.284415206971
"5927",1,152.649505188674
"5928",1,115.18681679139
"5929",1,94.8661146353805
"5930",1,138.425005175349
"5931",1,212.386309102903
"5932",1,233.651132828175
"5933",1,183.848727216236
"5934",1,99.3378210060512
"5935",1,180.848969265511
"5936",1,136.06681581675
"5937",1,159.16247455763
"5938",1,178.324329725302
"5939",1,212.908644059785
"5940",1,159.384193661324
"5941",1,130.462496343221
"5942",1,181.385931427383
"5943",1,183.307300494956
"5944",1,186.256634586109
"5945",1,194.689848744051
"5946",1,164.753259859564
"5947",1,122.257932364072
"5948",1,159.34367241266
"5949",1,94.5872138468681
"5950",1,194.936705924915
"5951",1,172.316907070081
"5952",1,179.205914574713
"5953",1,160.312131204283
"5954",1,73.7525257592666
"5955",1,133.678679172358
"5956",1,187.677655093307
"5957",1,145.249094992459
"5958",1,183.912916189542
"5959",1,122.450437110921
"5960",1,163.686908159517
"5961",1,135.797183516206
"5962",1,132.323799880674
"5963",1,148.285000403012
"5964",1,214.849997880043
"5965",1,160.698889260015
"5966",1,162.445347982555
"5967",1,210.499238159959
"5968",1,144.765700735765
"5969",1,172.738005314059
"5970",1,129.788278366898
"5971",1,184.309895168988
"5972",1,108.540754118122
"5973",1,152.784914936755
"5974",1,194.124196859182
"5975",1,201.548286381321
"5976",1,151.723420271831
"5977",1,73.8009682897277
"5978",1,212.388910262154
"5979",1,133.237288696331
"5980",1,179.747945883206
"5981",1,96.7791319954164
"5982",1,139.302165795279
"5983",1,211.886801053183
"5984",1,166.640499441691
"5985",1,166.662037186755
"5986",1,186.051001023034
"5987",1,107.941335172363
"5988",1,155.821987473715
"5989",1,171.241851106732
"5990",1,194.304426965994
"5991",1,126.83271424097
"5992",1,162.855909386928
"5993",1,177.930432538361
"5994",1,286.398511542127
"5995",1,210.429441275117
"5996",1,74.4282044468859
"5997",1,155.317306553752
"5998",1,161.354820175432
"5999",1,183.251149310726
"6000",1,130.60625673889
"6101",1,146.047731518841
"6102",1,102.107344981407
"6103",1,103.936084391414
"6104",1,95.1691445121732
"6105",1,155.560390674612
"6106",1,62.6907196730924
"6107",1,198.589120397379
"6108",1,132.273498812032
"6109",1,155.228599560328
"6110",1,196.601944865009
"6111",1,165.18732129399
"6112",1,169.386016264815
"6113",1,132.754347856864
"6114",1,110.322327606718
"6115",1,177.066928917534
"6116",1,147.691367853953
"6117",1,154.718539511411
"6118",1,126.312823823279
"6119",1,135.498729362378
"6120",1,77.0262078989203
"6121",1,98.26291417153
"6122",1,100.985787587451
"6123",1,148.476239008677
"6124",1,118.060258272366
"6125",1,168.249204192112
"6126",1,155.941907583374
"6127",1,137.501992498136
"6128",1,99.8377979835246
"6129",1,131.576639994891
"6130",1,185.866474269025
"6131",1,171.309038975666
"6132",1,143.931352348809
"6133",1,78.5752091970314
"6134",1,137.92362444801
"6135",1,57.0496325467502
"6136",1,216.943193052519
"6137",1,155.889135032589
"6138",1,198.820209942885
"6139",1,148.69563884318
"6140",1,227.652157729432
"6141",1,123.781583064652
"6142",1,183.946387842303
