"","age","HI"
"55363",21,93.3894857753826
"55364",21,111.209408832002
"55365",21,89.3556094745269
"55366",21,200.750713401833
"55367",21,133.336245757232
"55368",21,57.6856330823335
"55369",21,208.138103409043
"55370",21,111.019453415533
"55371",21,122.256307785058
"55372",21,74.5652640040638
"55373",21,82.4975779352694
"55374",21,174.295213635687
"55375",21,140.684114557456
"55376",21,78.6179389657995
"55377",21,107.451243891554
"55378",21,228.178176655389
"55379",21,131.065774295844
"55380",21,177.577637804698
"55381",21,114.900218917025
"55382",21,175.865906879847
"55383",21,191.229323236365
"55384",21,216.052675327335
"55385",21,147.616584006922
"55386",21,198.308661634029
"55387",21,171.037052137603
"55388",21,229.464735207956
"55389",21,222.191390323241
"55390",21,62.0015618423592
"55391",21,208.51714458419
"55392",21,154.263851525332
"55393",21,244.404302045839
"55394",21,163.104469960166
"55395",21,93.193710403031
"55396",21,90.5028017036006
"55397",21,134.265966724197
"55398",21,186.840650062227
"55399",21,276.276275070716
"55400",21,84.3593782200682
"59001",21,118.251853331027
"59002",21,113.894324411377
"59003",21,249.89421612404
"59004",21,224.714428329743
"59005",21,268.443409712352
"59006",21,111.168748054098
"59007",21,71.8321881307678
"59008",21,109.025253692307
"59009",21,187.882658066869
"59010",21,146.306581090801
"59011",21,179.034024722488
"59012",21,95.4004523668825
"59013",21,166.067506394259
"59014",21,123.742229340663
"59015",21,158.303876046072
"59016",21,88.7007228062331
"59017",21,110.168615398797
"59018",21,177.836770471089
"59019",21,152.882485637494
"59020",21,104.78250024621
"59021",21,94.6321239456285
"59022",21,134.547970850652
"59023",21,218.006908551759
"59024",21,137.045172980457
"59025",21,175.791993119324
"59026",21,112.48769092823
"59027",21,123.630048657666
"59028",21,122.354614897151
"59029",21,89.1726608226712
"59030",21,195.845986173919
"59031",21,119.835575120353
"59032",21,127.042372574445
"59033",21,264.194518025734
"59034",21,280.074131588581
"59035",21,215.121185677008
"59036",21,243.045092564788
"59037",21,281.900617392498
"59038",21,130.904906157894
"59039",21,86.8974857795198
"59040",21,71.2719947759749
"59041",21,68.2970709763075
"59042",21,184.358335365992
"59043",21,280.422360159327
"59044",21,90.8924324120221
"59045",21,182.147673642367
"59046",21,96.3821052126855
"59047",21,139.319799077006
"59048",21,316.115872355102
"59049",21,110.811477021739
"59050",21,264.960863260774
"59051",21,184.569761680958
"59052",21,91.8566399252393
"59053",21,123.47301981112
"59054",21,162.860397873453
"59055",21,94.4252383683495
"59056",21,288.492235844725
"59057",21,186.384182861973
"59058",21,135.015078489726
"59059",21,159.394551955186
"59060",21,88.2813152994682
"59061",21,168.059458907386
"59062",21,98.1466367477549
"59063",21,117.074596241865
"59064",21,167.066211978037
"59065",21,179.767459609881
"59066",21,120.085345364765
"59067",21,65.1129405104668
"59068",21,151.197447673537
"59069",21,68.1846996256846
"59070",21,149.82935565422
"59071",21,200.99688444179
"59072",21,180.321692286806
"59073",21,111.236973038023
"59074",21,78.8803007202908
"59075",21,120.623080313772
"59076",21,147.109001069698
"59077",21,113.601422467874
"59078",21,52.5577163734851
"59079",21,152.343018269428
"59080",21,160.02740215701
"59081",21,102.630833717686
"59082",21,74.5334426563923
"59083",21,79.8627193408461
"59084",21,175.074511876824
"59085",21,176.005746517203
"59086",21,92.4944922633857
"59087",21,98.5322049784834
"59088",21,149.021031486277
"59089",21,95.3602919526099
"59090",21,187.432746541652
"59091",21,195.279958567645
"59092",21,214.020320852022
"59093",21,171.585494923637
"59094",21,109.907251131015
"59095",21,251.360059593034
"59096",21,141.178050088277
"59097",21,123.214878493571
"59098",21,153.632645217901
"59099",21,239.616179768537
"59100",21,168.474034527182
"15501",22,220.930986715538
"15502",22,181.885609587782
"15503",22,140.16536435776
"15504",22,145.651776539079
"15505",22,132.020034033284
"15506",22,231.585921720913
"15507",22,202.829143606664
"15508",22,145.62883970128
"15509",22,103.267301630891
"15510",22,244.899438858199
"15511",22,159.193335380464
"15512",22,144.979890033446
"15513",22,165.847393072443
"15514",22,167.939176383272
"15515",22,204.033502129942
"15516",22,278.06950282101
"15517",22,50.8089543343578
"15518",22,161.623371561299
"15519",22,135.270735808613
"15520",22,227.582974841936
"15521",22,156.761394628508
"15522",22,174.220251423457
"15523",22,153.453612018703
"15524",22,134.336576585308
"15525",22,458.25306024792
"15526",22,82.854808953019
"15527",22,96.1539674727581
"15528",22,175.666043668222
"15529",22,128.635642902123
"15530",22,162.686223054223
"15531",22,89.165235818145
"15532",22,179.617349650998
"15533",22,146.286319355459
"15534",22,64.82994345204
"15535",22,137.35223222714
"15536",22,68.6397746333716
"15537",22,142.217095567555
"15538",22,147.142052162518
"15539",22,74.4777421914076
"15540",22,227.600146973844
"15541",22,161.635734397036
"15542",22,140.345914915369
"15543",22,218.726149740593
"15544",22,148.352954828141
"15545",22,98.0695588645112
"15546",22,229.073502365586
"15547",22,187.15229919691
"15548",22,98.1282109867091
"15549",22,189.352167196084
"15550",22,187.382036526556
"15551",22,154.116046830373
"15552",22,204.233584027464
"15553",22,359.388908656127
"15554",22,220.579425959081
"15555",22,351.598280604725
"15556",22,279.355278192619
"15557",22,123.203836056195
"15558",22,160.547434802556
"15559",22,107.34112358231
"15560",22,167.281439459515
"15561",22,141.622566588886
"15562",22,180.287642224156
"15563",22,135.921082757815
"15564",22,126.048872553253
"15565",22,128.657686423467
"15566",22,192.505932401538
"15567",22,99.3997125112166
"15568",22,104.132018592774
"15569",22,89.034395721137
"15570",22,70.4393005967295
"15571",22,208.572127008669
"15572",22,228.313211657976
"15573",22,160.96829892225
"15574",22,145.699495254948
"15575",22,199.91876826263
"15576",22,120.585372277212
"15577",22,203.947453132685
"15578",22,186.574235610917
"15579",22,65.2784397434813
"15580",22,177.069584091369
"15581",22,117.954109454494
"15582",22,105.8815044441
"15583",22,204.279297435457
"15584",22,184.789487067051
"15585",22,235.984434923855
"15586",22,287.921746732802
"15587",22,188.287189793794
"15588",22,95.445430178496
"15589",22,199.437174325712
"15590",22,152.150133438106
"15591",22,102.183220648305
"15592",22,146.303547764813
"15593",22,117.17499763894
"15594",22,102.361989921305
"15595",22,96.4068882192919
"15596",22,147.397426591128
"15597",22,77.4570873963347
"15598",22,62.3335464382087
"15599",22,222.598384045271
"15600",22,147.662541875628
"16201",22,141.1195691229
"16202",22,230.008095996755
"16203",22,218.576017534868
"16204",22,95.0405732073637
"16205",22,195.918649390872
"16206",22,45.3559677815546
"16207",22,102.74486213814
"16208",22,94.6004925766493
"16209",22,215.471467195419
"16210",22,235.345587556297
"16211",22,149.71708320699
"16212",22,103.993813648238
"16213",22,209.378467535661
"16214",22,149.597567709438
"16215",22,79.1558134358271
"16216",22,221.693028337163
"16217",22,217.504134871515
"16218",22,168.012048749339
"16219",22,247.536469653107
"16220",22,272.726865482828
"16221",22,324.896274622005
"16222",22,227.626459650486
"16223",22,271.486106244159
"16224",22,133.566431255468
"16225",22,270.229072437622
"16226",22,99.7989746780594
"16227",22,298.428207202103
"16228",22,129.7727178662
"16229",22,88.290626105165
"16230",22,103.954667120419
"16231",22,143.711682450724
"16232",22,67.5971295655268
"16233",22,200.977539799815
"16234",22,243.951417816232
"16235",22,74.3289433260216
"16236",22,297.686865357105
"16237",22,271.934354116552
"16238",22,131.660551807673
"16239",22,181.011704354075
"16240",22,103.555303589219
"16241",22,122.998756352284
"16242",22,170.586955793233
"16243",22,218.970631994665
"16244",22,113.764500168123
"16245",22,137.249765602262
"16246",22,191.267936098735
"16247",22,171.556194501457
"16248",22,141.143537802
"16249",22,121.696918821486
"16250",22,104.042281185112
"16251",22,100.869815211158
"16252",22,192.091149612085
"16253",22,172.773252962545
"16254",22,101.545563924717
"16255",22,256.455092097031
"16256",22,43.3523508285605
"16257",22,127.814017530639
"16258",22,161.868170307268
"16259",22,55.2492497589519
"16260",22,249.445234669949
"16261",22,121.115728964814
"16262",22,234.814048200025
"16263",22,123.911251899033
"16264",22,77.2827749462592
"16265",22,197.688641721074
"16266",22,133.939178820756
"16267",22,146.686596011574
"16268",22,134.395433106956
"16269",22,143.626387062868
"16270",22,116.222631754579
"16271",22,125.116009272276
"16272",22,129.203477063427
"16273",22,224.353881090028
"16274",22,84.7829078152457
"16275",22,200.363543654419
"16276",22,146.770553811189
"16277",22,204.898051063329
"16278",22,151.433880034137
"16279",22,63.3441815839771
"16280",22,75.0171657324056
"16281",22,100.078679693176
"16282",22,150.466859588437
"16283",22,155.07162940573
"16284",22,130.428935382161
"16285",22,129.48728401137
"16286",22,164.922903588837
"16287",22,87.1823139413179
"16288",22,120.374227847097
"16289",22,90.8551449145169
"16290",22,256.951741817116
"16291",22,60.5331601357974
"16292",22,62.3980907280358
"16293",22,73.350000202496
"16294",22,146.469750596366
"16295",22,149.856874676887
"16296",22,123.502234620828
"16297",22,119.675509211418
"16298",22,192.385358193133
"16299",22,86.5662477190102
"16300",22,147.170967639456
"16601",22,169.330248071272
"16602",22,267.348998843313
"16603",22,80.671741644564
"16604",22,144.516512462212
"16605",22,150.323073893225
"16606",22,130.161869340265
"16607",22,212.34648750214
"16608",22,132.619942252972
"16609",22,118.573731370699
"16610",22,178.619831575478
"16611",22,141.408888461891
"16612",22,173.313341670594
"16613",22,77.4440986133385
"16614",22,159.725532288135
"16615",22,235.738709180031
"16616",22,107.195449497707
"16617",22,59.9342847121692
"16618",22,190.508850161131
"16619",22,65.6490522358694
"16620",22,136.345733484259
"16621",22,260.133763178162
"16622",22,104.653989787288
"16623",22,87.423319789813
"16624",22,163.946419707601
"16625",22,174.490690161859
"16626",22,140.495445829065
"16627",22,175.31881740553
"16628",22,169.45311504722
"16629",22,261.210192925551
"16630",22,224.649072277907
"16631",22,218.427918647572
"16632",22,116.724370423056
"16633",22,75.9499505526265
"16634",22,143.053625278743
"16635",22,91.5088080770294
"16636",22,229.235301727381
"16637",22,120.388508264424
"16638",22,139.442044567244
"16639",22,316.739994773263
"16640",22,156.656347395427
"16641",22,94.6986088550214
"16642",22,223.822169644735
"16643",22,65.9508994325266
"16644",22,241.935775544585
"16645",22,289.521302618332
"16646",22,46.7825987078941
"16647",22,124.551859168698
"16648",22,147.734860859767
"16649",22,152.738984420074
"16650",22,185.151245189489
"16651",22,156.239711882661
"16652",22,132.364587239745
"16653",22,148.555802406998
"16654",22,190.209484595029
"16655",22,122.46638793086
"16656",22,108.947291432284
"16657",22,200.475776933751
"16658",22,181.927472523805
"16659",22,101.755606143967
"16660",22,250.55941456064
"16661",22,105.065941364463
"16662",22,134.464383073048
"16663",22,170.318700117486
"16664",22,162.390757679606
"16665",22,97.035434053105
"16666",22,121.543697501085
"16667",22,261.616799453988
"16668",22,100.815245204748
"16669",22,128.708117032429
"16670",22,164.150327561313
"16671",22,148.465402009771
"16672",22,119.526675771086
"16673",22,109.397801287798
"16674",22,96.308280385991
"16675",22,136.374671627527
"16676",22,221.648867453736
"16677",22,283.328001059286
"16678",22,227.889964792622
"16679",22,112.476902495586
"16680",22,233.794657673686
"16681",22,167.990114150714
"16682",22,139.590415824347
"16683",22,89.8595842703161
"16684",22,145.275395776848
"16685",22,135.221851484162
"16686",22,227.500100336765
"16687",22,198.647709493246
"16688",22,237.487748269634
"16689",22,115.605666589084
"16690",22,79.7715407653887
"16691",22,103.888225539931
"16692",22,131.559194097266
"16693",22,118.119898704155
"16694",22,149.293031175713
"16695",22,340.534515158016
"16696",22,53.1060542270876
"16697",22,156.680006960834
"16698",22,166.397685951525
"16699",22,151.155962132034
"16700",22,122.69867088183
"24801",22,104.516600645987
"24802",22,178.107774619084
"24803",22,305.961577270407
"24804",22,180.475175326515
"24805",22,183.459749439744
"24806",22,55.3877004027266
"24807",22,105.248161844532
"24808",22,159.728447059068
"24809",22,160.168400530098
"24810",22,151.630849580437
"24811",22,112.575673884306
"24812",22,197.616438318242
"24813",22,350.737435513801
"24814",22,201.46675635051
"24815",22,188.020976694955
"24816",22,279.450142345788
"24817",22,174.049407135347
"24818",22,108.577732039631
"24819",22,246.189172188344
"24820",22,91.4240196204976
"24821",22,144.391258884412
"24822",22,181.850540245392
"24823",22,104.272295973565
"24824",22,78.0894834240844
"24825",22,235.387453580098
"24826",22,91.9359799047985
"24827",22,149.642329510285
"24828",22,156.197584297597
"24829",22,67.2254076845594
"24830",22,97.8539923205899
"24831",22,107.775591349999
"24832",22,102.862173386551
"24833",22,170.208307304914
"24834",22,94.7275852244783
"24835",22,171.357167258082
"24836",22,258.498152024906
"24837",22,92.2140270074607
"24838",22,72.7755934353548
"24839",22,142.138949089478
"24840",22,159.524258549926
"24841",22,196.873244472304
"24842",22,148.095393635371
"24843",22,43.9860351913373
"24844",22,70.8312084785107
"24845",22,135.164672087869
"24846",22,213.385766561265
"24847",22,206.02003281227
"24848",22,86.3230371518052
"24849",22,117.785265156058
"24850",22,154.579353970182
"24851",22,137.65122687106
"24852",22,245.055394503439
"24853",22,135.416735399283
"24854",22,120.579151681279
"24855",22,152.722740787574
"24856",22,100.726700172533
"24857",22,39.5424051173208
"24858",22,150.710408984473
"24859",22,148.451012182769
"24860",22,125.827584855095
"24861",22,167.530076359111
"24862",22,89.8302524587757
"24863",22,142.697308500916
"24864",22,167.69505908123
"24865",22,121.144507014158
"24866",22,117.354339429165
"24867",22,149.963161502133
"24868",22,171.063730065485
"24869",22,176.232941899622
"24870",22,208.341565151306
"24871",22,147.843836352164
"24872",22,77.7221989323664
"24873",22,202.871646866121
"24874",22,240.90125486403
"24875",22,143.83844207936
"24876",22,227.315755126263
"24877",22,289.967977919416
"24878",22,269.136309860269
"24879",22,113.109720382013
"24880",22,85.0439532581731
"24881",22,149.72861174454
"24882",22,185.547750834696
"24883",22,125.392477009512
"24884",22,110.13495304484
"24885",22,62.3300235573585
"24886",22,209.642694108873
"24887",22,122.589522606831
"24888",22,126.10722560815
"24889",22,106.094523883709
"24890",22,132.762442607699
"24891",22,222.435941023561
"24892",22,118.125431742531
"24893",22,190.682568028382
"24894",22,207.922248842177
"24895",22,165.769214308761
"24896",22,129.061381150376
"24897",22,233.035457451999
"24898",22,124.555803534763
"24899",22,102.19051919135
"24900",22,185.391292144011
"31801",22,96.4923848983371
"31802",22,194.252694156582
"31803",22,249.828191269595
"31804",22,133.95561584295
"31805",22,147.523954050372
"31806",22,120.906181262311
"31807",22,203.447673381465
"31808",22,133.599563090272
"31809",22,71.5585796839037
"31810",22,121.366015376607
"31811",22,120.151369077172
"31812",22,125.519562729715
"31813",22,182.967018784515
"31814",22,140.477202936406
