"","age","HI"
"50899",21,4670.79324208535
"50900",21,4356.21503331429
"55301",21,6788.62260112676
"55302",21,2323.03174002832
"55303",21,4491.55897102494
"55304",21,3285.54851894943
"55305",21,1665.80180804693
"55306",21,3080.97832689298
"55307",21,6147.09659420866
"55308",21,2165.57740018231
"55309",21,4310.55222954832
"55310",21,2228.32601864052
"55311",21,4783.94361711083
"55312",21,5613.81544309177
"55313",21,5293.98776004006
"55314",21,5400.05126708027
"55315",21,2077.39949584606
"55316",21,3551.76699763284
"55317",21,5250.22937099432
"55318",21,3808.30639433417
"55319",21,2797.12921562688
"55320",21,2606.55347583313
"55321",21,4538.63484848414
"55322",21,3707.60395639146
"55323",21,2603.17602457084
"55324",21,2178.57726757098
"55325",21,2365.72217451553
"55326",21,5926.12446470017
"55327",21,1737.89361383253
"55328",21,3204.90359366106
"55329",21,8094.04206053018
"55330",21,4731.08127110364
"55331",21,2019.18623963042
"55332",21,2155.70672857486
"55333",21,1430.6113670734
"55334",21,4742.07385520147
"55335",21,2663.82062295321
"55336",21,3390.26783595103
"55337",21,3267.0313331373
"55338",21,2063.73893781135
"55339",21,3714.48468713835
"55340",21,2666.38601473184
"55341",21,3024.57560893218
"55342",21,4971.10726841007
"55343",21,2298.37969031769
"55344",21,1750.63326315395
"55345",21,5213.45458808388
"55346",21,4122.76642360005
"55347",21,905.423204116906
"55348",21,2976.52758195179
"55349",21,1189.15854569666
"55350",21,3732.92806033792
"55351",21,8780.04121372356
"55352",21,1718.15611420507
"55353",21,3620.10075885914
"55354",21,3250.65591325176
"55355",21,3825.06288145437
"55356",21,2699.40156092728
"55357",21,1921.77509833502
"55358",21,4990.90573746688
"55359",21,1854.30047048393
"55360",21,3460.93212764676
"55361",21,3822.17281312852
"55362",21,2709.98900447154
"55363",21,2010.79191166659
"55364",21,2441.89734175825
"55365",21,1912.62712597546
"55366",21,4501.22673571644
"55367",21,2968.60995213234
"55368",21,1145.99551283566
"55369",21,4662.60341865726
"55370",21,2437.33037101576
"55371",21,2706.21599709322
"55372",21,1552.35890920144
"55373",21,1745.52551123032
"55374",21,3912.89154185328
"55375",21,3141.02572677457
"55376",21,1650.99385497191
"55377",21,2351.4145693649
"55378",21,5094.25124297412
"55379",21,2915.07327189222
"55380",21,3986.79248308482
"55381",21,2530.49074232268
"55382",21,3948.28678920856
"55383",21,4291.38312795736
"55384",21,4834.13261039139
"55385",21,3302.49478666157
"55386",21,4447.606113849
"55387",21,3839.27904379047
"55388",21,5121.6645651598
"55389",21,4966.22067640915
"55390",21,1248.78157449142
"55391",21,4670.85017128662
"55392",21,3456.21534802339
"55393",21,5437.44047094188
"55394",21,3658.97526306826
"55395",21,2006.03108527494
"55396",21,1940.55782259055
"55397",21,2990.49709817958
"55398",21,4193.94740182699
"55399",21,6096.11521049966
"55400",21,1790.90130331384
"59001",21,2610.70003643827
"59002",21,2506.37268786551
"59003",21,5552.32455960543
"59004",21,5020.27134473058
"59005",21,5936.06331274204
"59006",21,2440.91982104742
"59007",21,1485.96472432376
"59008",21,2389.34327193017
"59009",21,4217.12279266001
"59010",21,3272.07255635174
"59011",21,4019.49862513721
"59012",21,2059.67059242937
"59013",21,3726.5035152046
"59014",21,2741.56873040093
"59015",21,3549.11174004244
"59016",21,1896.67856090475
"59017",21,2416.86566827598
"59018",21,3992.61556688897
"59019",21,3424.36011867842
"59020",21,2287.004323502
"59021",21,2041.00080419011
"59022",21,2997.13186788273
"59023",21,4876.27189521148
"59024",21,3055.80110622775
"59025",21,3946.62249432394
"59026",21,2472.61181118473
"59027",21,2738.90147886675
"59028",21,2708.5564234754
"59029",21,1908.17202375127
"59030",21,4393.39327973794
"59031",21,2648.51749895047
"59032",21,2819.90649613483
"59033",21,5848.75610348574
"59034",21,6173.30460648709
"59035",21,4814.01718120912
"59036",21,5408.90242109903
"59037",21,6210.33197103573
"59038",21,2911.27546239996
"59039",21,1852.75147244212
"59040",21,1472.37303466081
"59041",21,1400.31678073365
"59042",21,4138.63441269396
"59043",21,6180.36879785714
"59044",21,1950.04191321307
"59045",21,4089.25128642583
"59046",21,2083.51393006233
"59047",21,3109.11072678035
"59048",21,6892.97371858882
"59049",21,2432.32932967589
"59050",21,5864.52878667273
"59051",21,4143.35128752691
"59052",21,1973.50651636169
"59053",21,2735.16742455035
"59054",21,3653.40322030003
"59055",21,2035.97250869464
"59056",21,6343.45314904592
"59057",21,4183.78698507792
"59058",21,3008.11743349627
"59059",21,3574.12197662354
"59060",21,1886.46327902649
"59061",21,3771.77986652098
"59062",21,2126.34223643297
"59063",21,2582.55360300764
"59064",21,3749.2158406652
"59065",21,4035.95011136414
"59066",21,2654.47676099521
"59067",21,1323.48118700574
"59068",21,3385.43848937664
"59069",21,1397.59960395074
"59070",21,3353.78647337105
"59071",21,4506.6243576187
"59072",21,4048.37340086712
"59073",21,2442.5599910754
"59074",21,1657.38436486766
"59075",21,2667.3019391157
"59076",21,3290.71216458009
"59077",21,2499.34598071137
"59078",21,1025.60272677691
"59079",21,3411.90689782073
"59080",21,3588.6204351356
"59081",21,2234.9851191995
"59082",21,1551.58518772195
"59083",21,1681.31743132826
"59084",21,3930.46031926993
"59085",21,3951.4351573383
"59086",21,1989.02454448674
"59087",21,2135.69518550699
"59088",21,3335.06357899301
"59089",21,2058.69489321466
"59090",21,4207.11941968881
"59091",21,4380.91299871149
"59092",21,4790.21935089503
"59093",21,3851.68818691821
"59094",21,2410.57643495989
"59095",21,5582.89646211725
"59096",21,3152.56907771637
"59097",21,2729.02777103283
"59098",21,3441.66512646066
"59099",21,5336.74011320149
"59100",21,3781.19084162478
"15501",22,4949.55189047575
"15502",22,4092.68769167653
"15503",22,3136.82922767889
"15504",22,3264.97829856307
"15505",22,2945.22261270392
"15506",22,5177.44121593287
"15507",22,4556.65510333117
"15508",22,3264.44409013427
"15509",22,2256.83738344389
"15510",22,5458.81090327245
"15511",22,3578.09761692087
"15512",22,3249.32441536123
"15513",22,3730.29757131561
"15514",22,3777.91821960779
"15515",22,4583.02500349764
"15516",22,6144.34218229778
"15517",22,988.62119697547
"15518",22,3633.80705984942
"15519",22,3021.88247003427
"15520",22,5092.11232344361
"15521",22,3522.19838804538
"15522",22,3920.26649724998
"15523",22,3445.93269401505
"15524",22,2999.87855880171
"15525",22,9552.54874300277
"15526",22,1759.70413484498
"15527",22,2084.10439623518
"15528",22,3952.89634999521
"15529",22,2865.14275460505
"15530",22,3658.12748079586
"15531",22,1913.7843875116
"15532",22,4041.81429079005
"15533",22,3279.75192322061
"15534",22,1321.12115332299
"15535",22,3070.83592330283
"15536",22,1413.28762900841
"15537",22,3184.83904241811
"15538",22,3299.65964328477
"15539",22,1555.24979468178
"15540",22,5092.47910602843
"15541",22,3634.0901094283
"15542",22,3141.05818014902
"15543",22,4902.0867213325
"15544",22,3327.79914229007
"15545",22,2130.6924192599
"15546",22,5123.92520542286
"15547",22,4210.33553231865
"15548",22,2132.11808918607
"15549",22,4259.28085409133
"15550",22,4215.45237443348
"15551",22,3461.22776609942
"15552",22,4587.40266024362
"15553",22,7741.91929489687
"15554",22,4941.99072335088
"15555",22,7593.49358378295
"15556",22,6170.4902643807
"15557",22,2736.05902789361
"15558",22,3609.15882037838
"15559",22,2355.39602246917
"15560",22,3762.95604378385
"15561",22,3170.93786704738
"15562",22,4056.86075809901
"15563",22,3037.1888332595
"15564",22,2803.75458388051
"15565",22,2865.66521153976
"15566",22,4329.25009910187
"15567",22,2163.01285880266
"15568",22,2277.78172726609
"15569",22,1910.59158292279
"15570",22,1456.97010587044
"15571",22,4682.10286597158
"15572",22,5107.70399043974
"15573",22,3618.80364532001
"15574",22,3266.08964564351
"15575",22,4492.79382138978
"15576",22,2673.592543888
"15577",22,4581.14202817558
"15578",22,4197.45501799895
"15579",22,1331.9450209527
"15580",22,3984.52409381357
"15581",22,2610.66765597736
"15582",22,2320.11685053716
"15583",22,4588.40271034527
"15584",22,4157.63673515175
"15585",22,5270.80976357792
"15586",22,6343.92416793296
"15587",22,4235.60027618498
"15588",22,2066.86055053025
"15589",22,4482.20756197761
"15590",22,3415.80474475942
"15591",22,2230.562295868
"15592",22,3280.152902075
"15593",22,2592.00682775747
"15594",22,2234.89648142276
"15595",22,2090.25827793825
"15596",22,3305.59716013217
"15597",22,1627.90827843209
"15598",22,1261.02633596914
"15599",22,4985.37653565391
"15600",22,3311.75945163669
"16201",22,3159.17010657047
"16202",22,5143.84832491515
"16203",22,4898.85083013248
"16204",22,2057.00471462716
"16205",22,4404.70128581848
"16206",22,864.356985613283
"16207",22,2244.17731349929
"16208",22,2046.28920807438
"16209",22,4831.82503634537
"16210",22,5257.27408430357
"16211",22,3359.45599386382
"16212",22,2274.43510708324
"16213",22,4699.65636651466
"16214",22,3356.68427723599
"16215",22,1669.37181449505
"16216",22,4965.93216539838
"16217",22,4875.73345696674
"16218",22,3779.57526428143
"16219",22,5514.10746323079
"16220",22,6035.36104548482
"16221",22,7077.6486538993
"16222",22,5093.04111082516
"16223",22,6009.97465686866
"16224",22,2981.72218827109
"16225",22,5984.22549964418
"16226",22,2172.70927003379
"16227",22,6554.82358787134
"16228",22,2892.0778561637
"16229",22,1892.43972744428
"16230",22,2273.4871185217
"16231",22,3219.74693063191
"16232",22,1388.01779392004
"16233",22,4516.04861233807
"16234",22,5438.8968872639
"16235",22,1551.62376848129
"16236",22,6540.00670464244
"16237",22,6019.14933700811
"16238",22,2936.72959169751
"16239",22,4073.10206793808
"16240",22,2263.81448650798
"16241",22,2731.17217805624
"16242",22,3838.04252808005
"16243",22,4907.35513529076
"16244",22,2510.16904794804
"16245",22,3068.42852652196
"16246",22,4301.81193356228
"16247",22,3860.00856839508
"16248",22,3159.73100072816
"16249",22,2700.12853712955
"16250",22,2275.608781044
"16251",22,2198.70376017198
"16252",22,4320.06113152492
"16253",22,3887.55850723573
"16254",22,2215.09841013902
"16255",22,5700.08368702712
"16256",22,819.825993875413
"16257",22,2845.66117089889
"16258",22,3639.4110735987
"16259",22,1092.34924161024
"16260",22,5554.04464232838
"16261",22,2686.2572024546
"16262",22,5246.00547101089
"16263",22,2752.90873988872
"16264",22,1623.65476722829
"16265",22,4443.72670358062
"16266",22,2990.51158314134
"16267",22,3289.06618486712
"16268",22,3001.26553053259
"16269",22,3217.75622908662
"16270",22,2569.17866220519
"16271",22,2781.57821608195
"16272",22,2878.59744452231
"16273",22,5023.02860786223
"16274",22,1806.79527084317
"16275",22,4502.56598902436
"16276",22,3291.01934468027
"16277",22,4601.93418972465
"16278",22,3399.23172651987
"16279",22,1285.32212231161
"16280",22,1568.39732935253
"16281",22,2179.50073303883
"16282",22,3376.83620711926
"16283",22,3483.27224565759
"16284",22,2907.60851649827
"16285",22,2885.31934020064
"16286",22,3709.21676516395
"16287",22,1865.38506533399
"16288",22,2668.54878098032
"16289",22,1955.01077508664
"16290",22,5710.39343425663
"16291",22,1217.86928742559
"16292",22,1262.57656101331
"16293",22,1527.77635639501
"16294",22,3284.02077782918
"16295",22,3362.69748812044
"16296",22,2743.16787361328
"16297",22,2651.85094978688
"16298",22,4326.57935278882
"16299",22,1850.34377176303
"16300",22,3300.33201585645
"16601",22,3809.5273156732
"16602",22,5925.11628594036
"16603",22,1706.38716344493
"16604",22,3238.5219829245
"16605",22,3373.50425573944
"16606",22,2901.28910773343
"16607",22,4764.14210515437
"16608",22,2959.38901200108
"16609",22,2625.49911608368
"16610",22,4019.40233319913
"16611",22,3165.93956658317
"16612",22,3899.77265100601
"16613",22,1627.5913219192
"16614",22,3590.31089595388
"16615",22,5265.60442521571
"16616",22,2351.87680195359
"16617",22,1203.5522967524
"16618",22,4284.97018636211
"16619",22,1340.89498502334
"16620",22,3047.17776960998
"16621",22,5776.33225378189
"16622",22,2290.41826826825
"16623",22,1871.26874495629
"16624",22,3686.92750403634
"16625",22,3926.37384854159
"16626",22,3144.55997102537
"16627",22,3945.06448995999
"16628",22,3812.31692275709
"16629",22,5798.59335291243
"16630",22,5029.35332819023
"16631",22,4895.65827808478
"16632",22,2581.20772454435
"16633",22,1591.14095930609
"16634",22,3204.38396337148
"16635",22,1970.95107019438
"16636",22,5127.37568571029
"16637",22,2668.88993897788
"16638",22,3119.87926322521
"16639",22,6917.79664693986
"16640",22,3519.78053530757
"16641",22,2048.67843185713
"16642",22,5011.63147543314
"16643",22,1348.18802862395
"16644",22,5396.49519034379
"16645",22,6376.16006474773
"16646",22,896.467004776537
"16647",22,2768.15733112747
"16648",22,3313.44011981836
"16649",22,3429.42035704069
"16650",22,4165.71380545026
"16651",22,3510.18822397684
"16652",22,2953.36003677963
"16653",22,3332.50946509521
"16654",22,4278.32446231198
"16655",22,2718.48192107254
"16656",22,2394.17197218345
"16657",22,4505.0311471225
"16658",22,4093.62544702357
"16659",22,2220.19288227762
"16660",22,5577.32262907104
"16661",22,2300.38799668111
"16662",22,3002.89025145458
"16663",22,3831.95894127386
"16664",22,3651.36936857955
"16665",22,2105.54804804986
"16666",22,2696.47231607248
"16667",22,5806.99628245399
"16668",22,2197.37950303929
"16669",22,2866.8604324185
"16670",22,3691.58385288099
"16671",22,3330.41040336852
"16672",22,2648.29277045417
"16673",22,2405.03940245806
"16674",22,2087.85912074975
"16675",22,3047.85831455685
"16676",22,4964.98326250093
"16677",22,6251.08798635907
"16678",22,5098.66842034027
"16679",22,2479.20933280709
"16680",22,5224.37777918718
"16681",22,3779.07650716663
"16682",22,3123.35717178449
"16683",22,1930.7260896861
"16684",22,3256.21059687112
"16685",22,3020.7315316441
"16686",22,5090.34210324559
"16687",22,4464.84217167976
"16688",22,5302.62768506372
"16689",22,2554.37976022051
"16690",22,1684.40518826093
"16691",22,2271.87808220798
"16692",22,2934.33438879319
"16693",22,2614.63685352969
"16694",22,3349.62009124473
"16695",22,7381.11781346603
"16696",22,1042.04643670514
"16697",22,3520.3251269693
"16698",22,3742.83572498007
"16699",22,3392.79770998488
"16700",22,2724.01971956056
"24801",22,2287.09263112314
"24802",22,4007.88824840711
"24803",22,6704.84543871192
"24804",22,4061.06849081968
"24805",22,4127.92045945673
"24806",22,1095.61241490481
"24807",22,2304.7970108356
"24808",22,3590.37776716892
"24809",22,3600.46885412969
"24810",22,3403.79056848638
"24811",22,2481.58543923191
"24812",22,4442.13616223998
"24813",22,7577.03662400195
"24814",22,4526.78500865657
"24815",22,4229.67662856932
"24816",22,6172.41824644291
"24817",22,3916.40738271056
"24818",22,2385.25439031983
"24819",22,5485.87336119017
"24820",22,1968.88362251926
"24821",22,3235.60111740043
"24822",22,4091.90208458916
"24823",22,2281.17819868415
"24824",22,1643.3418308312
"24825",22,5258.16138986201
"24826",22,1981.36606122316
"24827",22,3357.72240176819
"24828",22,3509.21807017651
"24829",22,1379.01647459774
"24830",22,2125.45218979292
"24831",22,2365.88964957526
"24832",22,2247.02046212021
"24833",22,3829.45490702536
"24834",22,2049.38401256166
"24835",22,3855.49984914771
"24836",22,5742.46351772698
"24837",22,1988.14428821228
"24838",22,1513.79066517775
"24839",22,3183.01232916435
"24840",22,3585.69272874921
"24841",22,4425.7575887765
"24842",22,3321.81685063193
"24843",22,833.833822692123
"24844",22,1466.49376288202
"24845",22,3019.38522002096
"24846",22,4786.6756860184
"24847",22,4626.44846290192
"24848",22,1844.40531390005
"24849",22,2606.62470628583
"24850",22,3471.91869106013
"24851",22,3077.85918168902
"24852",22,5462.08512557491
"24853",22,3025.31955898555
"24854",22,2673.44396204077
"24855",22,3429.04488133014
"24856",22,2195.23067236082
"24857",22,737.295658751935
"24858",22,3382.4788201934
"24859",22,3330.07625861432
"24860",22,2798.49586554649
"24861",22,3768.61327533561
"24862",22,1930.01048176202
"24863",22,3196.06097433286
"24864",22,3772.36628712016
"24865",22,2686.94422928155
"24866",22,2596.30347351108
"24867",22,3365.1617510956
"24868",22,3848.85062262299
"24869",22,3965.67673158885
"24870",22,4677.08098643077
"24871",22,3315.97242873603
"24872",22,1634.37791652106
"24873",22,4557.58629433967
"24874",22,5374.70014850644
"24875",22,3222.70503219553
"24876",22,5086.40391402881
"24877",22,6385.15367926813
"24878",22,5961.81684246536
"24879",22,2494.42937611396
"24880",22,1813.17050199611
"24881",22,3359.72333666399
"24882",22,4174.56310646163
"24883",22,2788.15259701121
"24884",22,2422.81295461916
"24885",22,1260.94172916013
"24886",22,4705.40521302182
"24887",22,2721.41769490562
"24888",22,2805.1411073871
"24889",22,2325.26795021005
"24890",22,2962.75279296589
"24891",22,4981.88905408572
"24892",22,2614.76931098523
"24893",22,4288.82564230091
"24894",22,4667.94475489792
"24895",22,3728.51570246081
"24896",22,2875.23122727118
"24897",22,5208.25610834767
"24898",22,2768.25119117633
"24899",22,2230.73925605017
"24900",22,4171.07167451208
"31801",22,2092.33833690099
"31802",22,4367.90300802806
"31803",22,5562.04838223686
"31804",22,2990.89909174254
"31805",22,3308.53835778752
"31806",22,2681.25405273026
"31807",22,4570.20220209531
"31808",22,2982.50357244211
"31809",22,1484.17822281132
"31810",22,2692.23174561122
"31811",22,2663.22411892845
"31812",22,2791.17409581326
"31813",22,4116.89843229287
