"","age","HI"
"14914",22,6514.19925578561
"14915",22,5717.80995834351
"14916",22,8028.71693397521
"14917",22,23018.128007148
"14918",22,23660.5094865028
"14919",22,6314.91801397295
"14920",22,18389.0472351532
"14921",22,3018.49985039589
"14922",22,1059.37761725668
"14923",22,3297.11428715372
"14924",22,1103.50206123676
"14925",22,22757.0999112454
"14926",22,15435.7095999982
"14927",22,5048.47317442984
"14928",22,23284.8222151671
"14929",22,10740.8564041573
"14930",22,14571.0985483233
"14931",22,17680.2844749398
"14932",22,3898.70300777242
"14933",22,15914.3762031808
"14934",22,8088.59903015658
"14935",22,3593.01824408393
"14936",22,26177.411059709
"14937",22,75346.6913859292
"14938",22,34817.1664030266
"14939",22,2109.76726866685
"14940",22,5647.98354674353
"14941",22,12124.7012555121
"14942",22,74003.2256666
"14943",22,1470.68104080427
"14944",22,12260.3053091752
"14945",22,17324.5355388373
"14946",22,24896.1182169907
"14947",22,78462.4999724862
"14948",22,6321.53706831564
"14949",22,2552.67972539012
"14950",22,4060.32267120657
"14951",22,4921.29409242244
"14952",22,1230.93961589006
"14953",22,1031.75490338081
"14954",22,3195.67552633952
"14955",22,3630.69696854933
"14956",22,2036.34307216556
"14957",22,9710.14850992211
"14958",22,1395.46181207371
"14959",22,1991.15346873266
"14960",22,3620.31242937889
"14961",22,43374.726382227
"14962",22,7147.53189576358
"14963",22,20918.515163801
"14964",22,2094.37084698928
"14965",22,8512.58819195022
"14966",22,770.255044654226
"14967",22,50025.3609298401
"14968",22,13415.5064809346
"14969",22,708.205573199433
"14970",22,37058.2829402413
"14971",22,33765.5690264167
"14972",22,7013.06882268715
"14973",22,1566.49447004323
"14974",22,8639.71414757682
"14975",22,7084.34373391474
"14976",22,60293.4734505676
"14977",22,7526.03936353244
"14978",22,1048.86391873467
"14979",22,10546.2209030477
"14980",22,15807.8388727203
"14981",22,16905.0489065259
"14982",22,23521.8840474341
"14983",22,5386.04382886062
"14984",22,11701.3909388143
"14985",22,14238.3512742591
"14986",22,2628.57846580229
"14987",22,3484.36759200756
"14988",22,1448.42037693586
"14989",22,4731.96888723067
"14990",22,15045.6575297957
"14991",22,3219.11675803215
"14992",22,1909.70678852046
"14993",22,4643.16032675964
"14994",22,16151.6667561164
"14995",22,2817.1109345685
"14996",22,21004.7037309632
"14997",22,3831.31060859032
"14998",22,19932.120872193
"14999",22,1038.52842844084
"15000",22,1365.37907645084
"17801",22,9207.24646793565
"17802",22,587.144462416893
"17803",22,1788.56356775984
"17804",22,13992.0522018408
"17805",22,6696.49969563165
"17806",22,1634.89401083863
"17807",22,361.058387335816
"17808",22,13829.4953779792
"17809",22,13002.833468475
"17810",22,55938.8867597601
"17811",22,29707.4709935923
"17812",22,5007.60733492962
"17813",22,5761.6256726254
"17814",22,5435.93423068666
"17815",22,4317.68449935996
"17816",22,641.871069138351
"17817",22,11380.5234874523
"17818",22,16944.0541975265
"17819",22,2565.37143024636
"17820",22,3610.78762494306
"17821",22,5981.7842943839
"17822",22,1246.41905529322
"17823",22,3029.70388525858
"17824",22,2285.72642489751
"17825",22,2657.91950860612
"17826",22,12077.5744550211
"17827",22,13986.2255555541
"17828",22,7252.73698788596
"17829",22,4427.83807253691
"17830",22,5423.82155603075
"17831",22,72533.5261723013
"17832",22,5684.52105923912
"17833",22,4215.07241111533
"17834",22,5497.94649157289
"17835",22,3652.49122254275
"17836",22,8551.62046944402
"17837",22,19727.2661748479
"17838",22,8155.18992620599
"17839",22,3483.94122415323
"17840",22,9505.06050694851
"17841",22,3059.63231023322
"17842",22,2427.49386165541
"17843",22,14434.0129353788
"17844",22,16570.3221360283
"17845",22,5874.0484578918
"17846",22,2330.7768109484
"17847",22,19952.3768830748
"17848",22,15729.9835017491
"17849",22,44887.7265712397
"17850",22,9121.76301278731
"17851",22,26157.4402485442
"17852",22,1191.38194057595
"17853",22,20658.8463278078
"17854",22,1619.80003397859
"17855",22,3524.2122774711
"17856",22,11780.752947174
"17857",22,8663.90969161365
"17858",22,1974.67607874862
"17859",22,5173.99030681372
"17860",22,7832.71518614059
"17861",22,3406.58362445181
"17862",22,7896.23474314984
"17863",22,2697.75754998483
"17864",22,10577.8698032963
"17865",22,16155.8991492793
"17866",22,16829.5208627445
"17867",22,2432.66441533794
"17868",22,8849.28160648048
"17869",22,3597.34278657158
"17870",22,2639.26594790087
"17871",22,2818.28819447592
"17872",22,5208.62359079294
"17873",22,10577.8453381918
"17874",22,1613.43000059165
"17875",22,10448.8746648876
"17876",22,944.828921234406
"17877",22,8703.36066842086
"17878",22,5051.97934321136
"17879",22,1730.16002097373
"17880",22,9766.54413906573
"17881",22,2789.67318428641
"17882",22,15135.4954934117
"17883",22,1595.12908957595
"17884",22,375.737325924202
"17885",22,5452.3841261236
"17886",22,8131.60630264936
"17887",22,11306.4668406848
"17888",22,22606.2848156151
"17889",22,119336.758693488
"17890",22,55514.7824468845
"17891",22,10824.3006940453
"17892",22,5658.01186747094
"17893",22,59534.3782015022
"17894",22,13049.5330251449
"17895",22,3198.66750267288
"17896",22,14323.947689445
"17897",22,8010.45618482102
"17898",22,5172.79098384793
"17899",22,2481.51511776161
"17900",22,1616.12120329682
"22901",22,4405.82733070478
"22902",22,1007.8310121365
"22903",22,4941.8958766284
"22904",22,5412.22603086036
"22905",22,2926.48342007871
"22906",22,26234.651732617
"22907",22,12252.4827163904
"22908",22,1035.3884129595
"22909",22,25395.2618646941
"22910",22,1971.28197462817
"22911",22,3400.95146252454
"22912",22,34808.1440478028
"22913",22,6128.69361388714
"22914",22,2702.92358537881
"22915",22,679.03846693799
"22916",22,6465.77344096404
"22917",22,2064.77144489859
"22918",22,10258.7525886191
"22919",22,4214.32445441523
"22920",22,5003.16851756889
"22921",22,6771.74915025626
"22922",22,1335.2912625837
"22923",22,8897.08908310839
"22924",22,7396.53694376697
"22925",22,2695.47432745718
"22926",22,6314.25896830036
"22927",22,9500.39373049786
"22928",22,4547.32954786278
"22929",22,973.977918950971
"22930",22,36024.5609649743
"22931",22,2731.81983571281
"22932",22,21542.3656793715
"22933",22,48370.8514219734
"22934",22,2570.93841493779
"22935",22,10392.5858859878
"22936",22,25315.5808106286
"22937",22,30270.9792164857
"22938",22,4020.64668272145
"22939",22,17877.0363021985
"22940",22,1989.46262297963
"22941",22,653.112260602359
"22942",22,3970.57456747252
"22943",22,1657.67571169934
"22944",22,2723.14245517247
"22945",22,5619.67878639315
"22946",22,6740.79021453293
"22947",22,38226.4444547723
"22948",22,750.862871601043
"22949",22,4494.41759704304
"22950",22,5134.78849438912
"22951",22,42331.5041832986
"22952",22,6664.01167381888
"22953",22,24729.48473556
"22954",22,25515.6201674174
"22955",22,24289.021075559
"22956",22,38469.6439863807
"22957",22,2388.36794731464
"22958",22,2559.79357281132
"22959",22,5725.05223445722
"22960",22,1303.78791908493
"22961",22,7593.54622694299
"22962",22,7512.08706721703
"22963",22,37482.5948260437
"22964",22,1048.7563733929
"22965",22,38166.089378382
"22966",22,9928.00669595657
"22967",22,22286.8716905333
"22968",22,36723.4701882489
"22969",22,16040.9433604436
"22970",22,7850.98182704376
"22971",22,8710.50081657876
"22972",22,3730.59498349396
"22973",22,6526.35031396264
"22974",22,19994.845876705
"22975",22,9066.14287189166
"22976",22,6947.13710701204
"22977",22,2275.13698876072
"22978",22,8253.81270053471
"22979",22,823.7022098827
"22980",22,1689.38770612291
"22981",22,4067.44934397715
"22982",22,3749.2169889574
"22983",22,1704.14495079056
"22984",22,43450.0729304233
"22985",22,26434.2050035706
"22986",22,2209.55856850078
"22987",22,10409.3511236608
"22988",22,53472.1733637078
"22989",22,8288.11392568137
"22990",22,12837.1104223278
"22991",22,19178.4895887053
"22992",22,37070.5790259701
"22993",22,6075.12970239782
"22994",22,18478.6319405961
"22995",22,3660.18578528543
"22996",22,16782.2552816948
"22997",22,2313.05268978638
"22998",22,3547.56314375723
"22999",22,44939.6758267716
"23000",22,16770.9286774114
"30701",22,2839.80156728585
"30702",22,36643.3432685118
"30703",22,9701.82801049937
"30704",22,1222.97330648814
"30705",22,20262.2419184722
"30706",22,894.142532503408
"30707",22,733.828341818218
"30708",22,784.935701833295
"30709",22,14527.4259583621
"30710",22,15442.0752241277
"30711",22,4886.98397049755
"30712",22,6128.06728814116
"30713",22,11797.9641879585
"30714",22,1073.60382377402
"30715",22,15594.5218749064
"30716",22,3051.34639592665
"30717",22,30250.677915591
"30718",22,17639.8953843528
"30719",22,696.746166023185
"30720",22,3126.37463558983
"30721",22,2955.16845449242
"30722",22,616.723732556139
"30723",22,12937.1314225408
"30724",22,2733.02639723406
"30725",22,4331.37060596572
"30726",22,3980.8238123037
"30727",22,19952.5005356942
"30728",22,3909.84709501222
"30729",22,17098.9878940606
"30730",22,35367.5535862872
"30731",22,66698.6075968763
"30732",22,3270.8323630653
"30733",22,7990.20000019656
"30734",22,23229.4170165399
"30735",22,2629.38004712007
"30736",22,6424.83606986848
"30737",22,41941.6269961155
"30738",22,7479.22400141144
"30739",22,2391.15616397944
"30740",22,2176.32067733139
"30741",22,13479.7426829161
"30742",22,24148.890853878
"30743",22,339.443235039145
"30744",22,19670.283242787
"30745",22,3874.31783633148
"30746",22,4219.12858085094
"30747",22,42430.3670471467
"30748",22,38863.4898428613
"30749",22,4337.76267277003
"30750",22,4411.06057598044
"30751",22,1377.05549651141
"30752",22,3813.27928467775
"30753",22,7506.50419811781
"30754",22,10046.705217417
"30755",22,32406.9815641743
"30756",22,11986.6675988278
"30757",22,3586.50617836626
"30758",22,8254.49969257963
"30759",22,2326.47175276344
"30760",22,2896.26865910273
"30761",22,12380.7996006801
"30762",22,1262.63277059815
"30763",22,29224.5799840865
"30764",22,40560.5193274177
"30765",22,5661.17587827894
"30766",22,5006.68103463844
"30767",22,4144.86390564628
"30768",22,2949.81097737324
"30769",22,8871.50097435467
"30770",22,1718.8979716066
"30771",22,1981.24236517767
"30772",22,3573.07788927104
"30773",22,6782.26586421449
"30774",22,6213.41588756315
"30775",22,816.653797161204
"30776",22,13204.1558778953
"30777",22,5347.80390535272
"30778",22,1882.09260214539
"30779",22,4251.70744055953
"30780",22,19758.0062337885
"30781",22,2182.54010421306
"30782",22,8390.00277299167
"30783",22,39066.2291176489
"30784",22,4868.68111025408
"30785",22,10049.4050023037
"30786",22,4249.92692108585
"30787",22,4208.96503478162
"30788",22,22236.8538943923
"30789",22,8898.85554335609
"30790",22,20250.598556634
"30791",22,8820.45637400546
"30792",22,5490.93960667474
"30793",22,2181.30411660181
"30794",22,3188.31379247322
"30795",22,6554.09437892672
"30796",22,1184.20160520945
"30797",22,44829.4552912164
"30798",22,17605.124576364
"30799",22,8920.39344820762
"30800",22,2933.25118049831
"32301",22,73633.3365272038
"32302",22,11904.4933463871
"32303",22,19415.8519840243
"32304",22,2644.83672341496
"32305",22,7102.16732047782
"32306",22,1685.93204192138
"32307",22,2327.32785349412
"32308",22,14317.817026162
"32309",22,7390.52408773297
"32310",22,34969.1718782436
"32311",22,7311.59045826569
"32312",22,2095.78889441074
"32313",22,22906.5761961762
"32314",22,3712.2012924752
"32315",22,340.060641435738
"32316",22,34552.1344446589
"32317",22,3414.81261939801
"32318",22,6174.77221729727
"32319",22,2996.27282993556
"32320",22,3119.83226802046
"32321",22,2451.51047357735
"32322",22,6569.29472868458
"32323",22,9520.7791088341
"32324",22,18547.8532497572
"32325",22,748.197596217028
"32326",22,22936.9667467348
"32327",22,2339.73317378624
"32328",22,50155.0288865568
"32329",22,21875.185475046
"32330",22,3485.36002888506
"32331",22,4311.17259297434
"32332",22,2056.47684248437
"32333",22,7481.15060081431
"32334",22,9382.05334782397
"32335",22,4984.3846198615
"32336",22,5592.73940075957
"32337",22,3576.69920319473
"32338",22,3221.2280124449
"32339",22,8490.51413719814
"32340",22,21309.4878206678
"32341",22,2328.82370188338
"32342",22,15006.0574145534
"32343",22,7599.24367072436
"32344",22,56337.0665946183
"32345",22,14341.8558765963
"32346",22,3189.7541821653
"32347",22,24225.3354596124
"32348",22,3051.13412236925
"32349",22,6972.73116589012
"32350",22,1110.50513197343
"32351",22,7888.5117030841
"32352",22,7628.92250047834
"32353",22,4025.39823528565
"32354",22,5770.74117265761
"32355",22,789.964480042091
"32356",22,4580.35141584042
"32357",22,3290.91185034048
"32358",22,5343.31516320992
"32359",22,5955.8730101004
"32360",22,8588.89008443128
"32361",22,6258.5120418952
"32362",22,24259.8135528123
"32363",22,24384.8842366346
"32364",22,3433.64636899841
"32365",22,12583.0845405148
"32366",22,3330.28748041246
"32367",22,1314.68931545135
"32368",22,770.062900057651
"32369",22,17966.8849735698
"32370",22,1963.41096837789
"32371",22,3257.26399608538
"32372",22,15043.783526268
"32373",22,2741.79098483874
"32374",22,28371.9442689729
"32375",22,1940.99012346501
"32376",22,26220.8035295805
"32377",22,5420.15191118993
"32378",22,13813.5617777452
"32379",22,7652.40101013263
"32380",22,50369.4287892154
"32381",22,6325.54224907355
"32382",22,1563.64604043784
"32383",22,44260.2661399557
"32384",22,14466.5444715644
"32385",22,1148.75384999434
"32386",22,355.981887242853
"32387",22,2619.52647761562
"32388",22,1171.48898235524
"32389",22,17885.3969535506
"32390",22,661.989312208193
"32391",22,8450.05812545895
"32392",22,7889.40933529237
"32393",22,13369.0304582583
"32394",22,2566.80154901793
"32395",22,7581.76586151359
"32396",22,7718.93549782703
"32397",22,40702.2284513462
"32398",22,3513.73338796278
"32399",22,4309.33176538538
"32400",22,6528.8064826003
"40801",22,12780.3892721457
"40802",22,3767.45145768546
"40803",22,2931.94679863542
"40804",22,2019.25062239401
"40805",22,1859.6930032852
"40806",22,16191.0655048836
"40807",22,7137.14775929687
"40808",22,20259.6980609788
"40809",22,1401.15577566706
"40810",22,7226.2374692447
"40811",22,2912.98449258331
"40812",22,3485.90572477933
"40813",22,4957.39337346503
"40814",22,7852.97453486613
"40815",22,8296.35230485192
"40816",22,16181.142629643
"40817",22,8876.22969784979
"40818",22,8959.27547106981
"40819",22,3951.61764136289
"40820",22,9420.03409118259
"40821",22,6488.04021337762
"40822",22,4466.38466334792
"40823",22,15841.3618855491
"40824",22,5331.89704482959
"40825",22,14687.9856202939
"40826",22,29877.5802563121
"40827",22,2453.15085072795
"40828",22,3998.1705467086
"40829",22,21692.0244981084
"40830",22,19971.6263666212
"40831",22,6442.92095930798
"40832",22,67194.4417657459
"40833",22,20632.4869311672
"40834",22,45424.7300281005
"40835",22,2424.03321241517
"40836",22,19563.9430056671
"40837",22,73600.3784934062
"40838",22,15122.355835492
"40839",22,26267.351906105
"40840",22,1595.73240354022
"40841",22,10975.625120305
"40842",22,4690.50174633973
"40843",22,983.283971432392
"40844",22,4866.85514719388
"40845",22,5546.12512874717
"40846",22,14504.2353909669
"40847",22,3446.8348301924
"40848",22,1057.09128865465
"40849",22,960.524832944327
"40850",22,66934.7861012734
"40851",22,857.97290589767
"40852",22,1756.44736201626
"40853",22,2139.13411157989
"40854",22,27213.8155067164
"40855",22,650.422727439044
"40856",22,8558.68122197258
"40857",22,12923.5675655992
"40858",22,2177.40420262595
"40859",22,39383.1970697987
"40860",22,2469.04998877285
"40861",22,47116.2022438693
"40862",22,35499.9881525766
"40863",22,5096.08043565929
"40864",22,10490.7409020991
"40865",22,1422.50953819933
"40866",22,9453.94633997046
"40867",22,13386.3264513867
"40868",22,30088.9810439599
"40869",22,4929.35601699826
"40870",22,17464.7753413665
"40871",22,3803.28042553151
"40872",22,60706.4030454443
"40873",22,1379.69635030714
"40874",22,19837.5711106836
"40875",22,1725.48037706993
"40876",22,3840.71083903746
"40877",22,1715.65164661748
"40878",22,948.14809785637
"40879",22,4452.74163831637
"40880",22,6206.61188565
"40881",22,38238.9792877098
"40882",22,13970.1929990027
"40883",22,40744.8153931215
"40884",22,3256.36089476006
"40885",22,7780.29784447832
"40886",22,845.700059132444
"40887",22,20772.947654137
"40888",22,12680.0570550225
"40889",22,12448.7702429167
"40890",22,4516.52214368228
"40891",22,21688.107373622
"40892",22,5696.49618525905
"40893",22,7596.7510642006
"40894",22,2523.46708186586
"40895",22,3924.90757522752
"40896",22,2414.61403392224
"40897",22,2915.1102779405
"40898",22,2510.94630794857
"40899",22,9827.16752177707
"40900",22,2959.23045428731
"45001",22,5226.74181541568
"45002",22,7977.72318102991
"45003",22,5212.74965695561
"45004",22,12986.3590009994
"45005",22,19832.0111558867
"45006",22,7123.67205288452
"45007",22,4198.32541699054
"45008",22,4184.69491232583
"45009",22,12263.4975357414
"45010",22,6854.85314084479
"45011",22,3854.09609403137
"45012",22,2270.10122543148
"45013",22,9916.35729495902
"45014",22,11583.7909407015
"45015",22,10016.0645656732
"45016",22,3913.47805060943
"45017",22,22911.0295958233
"45018",22,10204.4849079106
"45019",22,6578.70279562095
"45020",22,8636.3471952685
"45021",22,4047.14924818782
"45022",22,43063.6048172524
"45023",22,4082.55529480173
"45024",22,1846.80575195828
"45025",22,2902.17588336968
"45026",22,2142.13010278877
"45027",22,1982.16463970624
"45028",22,4201.0100010578
"45029",22,4492.03911011952
"45030",22,5798.2631162818
"45031",22,2193.36811765589
"45032",22,3790.03467309301
"45033",22,9686.91148223915
