"","age","HI"
"1152",11,304.384951634817
"1153",11,272.489050479274
"1154",11,371.72464884241
"1155",11,268.390300103125
"1156",11,236.577148524531
"1157",11,280.33178725962
"1158",11,182.174323163811
"1159",11,203.491103500652
"1160",11,298.066414875913
"1161",11,236.469473596705
"1162",11,255.124225222032
"1163",11,251.625111536338
"1164",11,215.329153153576
"1165",11,136.652887508735
"1166",11,285.660548343461
"1167",11,317.968384775121
"1168",11,176.139478467702
"1169",11,379.026004370274
"1170",11,288.426020333057
"1171",11,366.633514623202
"1172",11,195.9487020304
"1173",11,272.021522380416
"1174",11,252.702482390307
"1175",11,318.522196990533
"1176",11,220.202202147951
"1177",11,259.124940673431
"1178",11,149.016252842202
"1179",11,207.171950440088
"1180",11,268.946178886539
"1181",11,211.725935716451
"1182",11,256.723652090671
"1183",11,227.355542979378
"1184",11,305.634677661867
"1185",11,351.702190057817
"1186",11,204.333797211841
"1187",11,238.256092679576
"1188",11,375.247800944011
"1189",11,127.764797572493
"1190",11,237.378348523659
"1191",11,432.729620878767
"1192",11,445.150591665597
"1193",11,271.269372628346
"1194",11,201.753407106609
"1195",11,271.923700001466
"1196",11,215.182463991452
"1197",11,376.402388057685
"1198",11,205.344290792795
"1199",11,287.492138534251
"1200",11,306.654309080041
"1201",11,208.450869899539
"1202",11,325.258876051107
"1203",11,209.061642528745
"1204",11,307.475629714426
"1205",11,345.609317435004
"1206",11,194.029638202141
"1207",11,346.566776479367
"1208",11,225.913311343555
"1209",11,281.539975131089
"1210",11,274.618997509783
"1211",11,230.088128544949
"1212",11,279.566470301332
"1213",11,179.536321047677
"1214",11,250.147596412334
"1215",11,323.16225126353
"1216",11,128.967695381839
"1217",11,164.803680399803
"1218",11,183.574647353215
"1219",11,159.208800480588
"1220",11,291.061147792139
"1221",11,193.755252560776
"1222",11,129.433978033856
"1223",11,216.169710673503
"1224",11,232.556578657294
"1225",11,325.688417938599
"1226",11,187.04482684734
"1227",11,351.088848239758
"1228",11,289.435373415682
"1229",11,286.688044768196
"1230",11,202.447317405498
"1231",11,422.1846464426
"1232",11,248.167768610353
"1233",11,146.587629882129
"1234",11,245.396911720658
"1235",11,140.923402767872
"1236",11,238.017742082198
"1237",11,230.422776702556
"1238",11,311.571950585263
"1239",11,338.294571114121
"1240",11,210.45679933503
"1241",11,321.563774839135
"1242",11,373.885091676917
"1243",11,206.758111743338
"1244",11,215.206458691912
"1245",11,309.102814419982
"1246",11,273.225087567264
"1247",11,301.06847088103
"1248",11,372.155565344355
"1249",11,288.573259322137
"1250",11,341.825491224395
"1251",11,306.895713849506
"1252",11,292.139389548468
"1253",11,288.496997737581
"1254",11,362.259053074474
"1255",11,193.185114718458
"1256",11,186.959069412865
"1257",11,304.454504925849
"1258",11,251.309073313524
"1259",11,265.213548006136
"1260",11,316.329579398478
"1261",11,317.296228713877
"1262",11,241.312138630333
"1263",11,237.878250569146
"1264",11,265.183922570059
"1265",11,342.775703142913
"1266",11,291.555347942727
"1267",11,374.651316492358
"1268",11,259.301971674196
"1269",11,348.062708154086
"1270",11,327.833708285969
"1271",11,306.041147752233
"1272",11,290.686644050486
"1273",11,240.123960609475
"1274",11,252.062912680297
"1275",11,276.670549368354
"1276",11,263.387008689981
"1277",11,332.79124561359
"1278",11,252.043108671411
"1279",11,254.809448568187
"1280",11,226.260855457811
"1281",11,249.992501444575
"1282",11,254.924277631933
"1283",11,122.278565040351
"1284",11,171.758235604587
"1285",11,254.659122207631
"1286",11,241.131527651757
"1287",11,181.273077242452
"1288",11,138.021099452083
"1289",11,235.019635511005
"1290",11,309.31846074526
"1291",11,405.356185448824
"1292",11,257.089633937567
"1293",11,379.984667920477
"1294",11,265.871004432515
"1295",11,268.248944276513
"1296",11,283.840535116724
"1297",11,201.317813275955
"1298",11,256.140942118392
"1299",11,329.923353565005
"1300",11,208.947076511121
"1301",11,237.257244763672
"1302",11,184.416202383998
"1303",11,286.079687299705
"1304",11,291.461599158339
"1305",11,308.909966165211
"1306",11,180.15922395525
"1307",11,267.640934583176
"1308",11,196.756527624698
"1309",11,259.824091034948
"1310",11,366.719319322002
"1311",11,224.982069067131
"1312",11,314.356446374251
"1313",11,208.950725282149
"1314",11,226.647217535021
"1315",11,292.531786374206
"1316",11,213.478413820768
"1317",11,153.040596459649
"1318",11,359.996697141215
"1319",11,286.536273709959
"1320",11,219.691519000089
"1321",11,137.892742440255
"1322",11,417.346545079563
"1323",11,569.859611282945
"1324",11,275.038392883394
"1325",11,325.118667351868
"1326",11,356.499727623584
"1327",11,212.016309328314
"1328",11,235.235822451118
"1329",11,151.749753417853
"1330",11,209.786651508068
"1331",11,306.856543271855
"1332",11,239.377768970356
"1333",11,244.674954528047
"1334",11,251.813523003088
"1335",11,144.568624548936
"1336",11,324.125888242237
"1337",11,167.295444916713
"1338",11,245.068125113451
"1339",11,229.323667541798
"1340",11,244.369777975768
"1341",11,377.035400997848
"1342",11,219.795147782308
"1343",11,206.824472374913
"1344",11,163.037270951881
"1345",11,205.393854843076
"1346",11,183.322772954203
"1347",11,290.168975278024
"1348",11,201.791232528448
"1349",11,282.270316199658
"1350",11,249.422413591785
"1351",11,167.855219834218
"1352",11,206.348458997493
"1353",11,328.006718811033
"1354",11,329.481608011157
"1355",11,427.096102799193
"1356",11,259.593949327136
"1357",11,164.362821809596
"1358",11,207.756732759482
"1359",11,290.210519109996
"1360",11,417.152247239424
"1361",11,267.84413446659
"1362",11,349.311377219288
"1363",11,318.487819582955
"1364",11,183.209747693397
"1365",11,247.687625064739
"1366",11,363.467900190088
"1367",11,327.267823817883
"1368",11,294.464768349078
"1369",11,295.494338704442
"1370",11,225.788570425964
"1371",11,174.36670157824
"1372",11,362.614625138758
"1373",11,168.608975234359
"1374",11,197.075033993912
"1375",11,307.374786839087
"1376",11,177.6806385224
"1377",11,221.781059134013
"1378",11,182.339305361695
"1379",11,306.718571694878
"1380",11,293.116249071448
"1381",11,291.237791257129
"1382",11,292.819886015601
"1383",11,301.731200267914
"1384",11,308.19731682859
"1385",11,139.179910981437
"1386",11,249.254236766002
"1387",11,268.024010183656
"1388",11,314.996947346675
"1389",11,182.062432869864
"1390",11,225.243080741325
"1391",11,188.854844718649
"1392",11,342.290395606944
"1393",11,361.198405843369
"1394",11,320.070793738879
"1395",11,180.007015330972
"1396",11,293.550831613499
"1397",11,350.166421083466
"1398",11,272.107229640867
"1399",11,220.843158301504
"1400",11,188.103707400997
"1401",11,214.370937267093
"1402",11,314.209505649708
"1403",11,229.787697301328
"1404",11,276.53773939981
"1405",11,362.573012844313
"1406",11,303.384676347194
"1407",11,368.645633504472
"1408",11,153.114795501801
"1409",11,240.069235911475
"1410",11,264.562801065536
"1411",11,303.404649137857
"1412",11,183.143678363547
"1413",11,321.569937687162
"1414",11,282.522940071492
"1415",11,279.244169694835
"1416",11,297.927371487611
"1417",11,251.544684561658
"1418",11,331.331663604524
"1419",11,308.900640627952
"1420",11,249.15619777263
"1421",11,340.876095313138
"1422",11,281.404803923541
"1423",11,310.530661791712
"1424",11,219.000830846339
"1425",11,387.791416860755
"1426",11,259.564528798848
"1427",11,324.958436400636
"1428",11,252.695207591357
"1429",11,240.141366969018
"1430",11,319.808879334608
"1431",11,159.453890057942
"1432",11,295.59122111521
"1433",11,289.068607955415
"1434",11,105.017821362735
"1435",11,287.146703835863
"1436",11,129.24542071192
"1437",11,309.819418721654
"1438",11,228.293580956312
"1439",11,212.458211370743
"1440",11,259.358859678344
"1441",11,369.379161463999
"1442",11,216.315729100285
"1443",11,301.798337423856
"1444",11,285.077894230232
"1445",11,182.533272968517
"1446",11,151.009711264446
"1447",11,137.968164579065
"1448",11,301.263920693377
"1449",11,257.355727825873
"1450",11,412.52254815227
"1451",11,303.018894785574
"1452",11,325.10962967515
"1453",11,366.000833121348
"1454",11,225.168658206759
"1455",11,298.052782840626
"1456",11,326.670029866189
"1457",11,369.055129330818
"1458",11,318.049927166009
"1459",11,291.181182806237
"1460",11,201.46485471372
"1461",11,315.388690655376
"1462",11,297.288857152103
"1463",11,307.7929843865
"1464",11,291.372932037327
"1465",11,245.537774989375
"1466",11,254.347298417752
"1467",11,312.013182644014
"1468",11,272.38007862439
"1469",11,203.854899280392
"1470",11,239.416093212063
"1471",11,174.381664499051
"1472",11,195.342404349677
"1473",11,249.55033181569
"1474",11,147.990693103283
"1475",11,153.814224269433
"1476",11,346.107873945246
"1477",11,220.152327630208
"1478",11,145.190579052064
"1479",11,251.792025833314
"1480",11,364.84159029699
"1481",11,310.014084883221
"1482",11,292.736621289942
"1483",11,353.004064484574
"1484",11,207.560668610455
"1485",11,315.399027406419
"1486",11,219.465518261204
"1487",11,259.906854411619
"1488",11,447.180699471069
"1489",11,334.961776900611
"1490",11,318.481882909422
"1491",11,186.770607752862
"1492",11,206.625483452291
"1493",11,453.991246449451
"1494",11,187.672006817739
"1495",11,275.559066558439
"1496",11,328.618655377892
"1497",11,339.067678952846
"1498",11,344.972332466423
"1499",11,248.247951003217
"1500",11,204.429229004194
"1501",11,238.240946355132
"1502",11,199.354002378852
"1503",11,307.224822672018
"1504",11,347.61263797575
"1505",11,438.729460708936
"1506",11,286.974391932512
"1507",11,201.055264273643
"1508",11,339.545373142743
"1509",11,329.619961794012
"1510",11,243.003649074773
"1511",11,160.924662569728
"1512",11,317.94181913076
"1513",11,348.35742936993
"1514",11,239.075638511704
"1515",11,300.089478423503
"1516",11,240.399241194578
"1517",11,311.610647569978
"1518",11,251.478734109597
"1519",11,235.680425925297
"1520",11,267.962205866125
"1521",11,239.881168415794
"1522",11,219.207845316844
"1523",11,237.645628001082
"1524",11,259.264896522318
"1525",11,275.039488365671
"1526",11,383.484815357233
"1527",11,172.149066674305
"1528",11,245.692687602016
"1529",11,307.577160442497
"1530",11,404.322427179509
"1531",11,291.554877579349
"1532",11,258.862069363572
"1533",11,238.220378452926
"1534",11,290.656545355631
"1535",11,336.591995721509
"1536",11,246.794545510947
"1537",11,271.798408056274
"1538",11,275.741977631266
"1539",11,315.366006637137
"1540",11,346.853061136823
"1541",11,280.396861317935
"1542",11,254.396790676038
"1543",11,371.274747230607
"1544",11,271.855487626747
"1545",11,387.559311523598
"1546",11,255.412269437914
"1547",11,306.186311860942
"1548",11,161.573719345195
"1549",11,251.825386652991
"1550",11,258.284384352538
"1551",11,208.397666534747
"1552",11,191.138006286262
"1553",11,333.199317083229
"1554",11,330.393372658164
"1555",11,175.55942707108
"1556",11,291.429271660185
"1557",11,186.518064694318
"1558",11,190.218037601238
"1559",11,299.244853497985
"1560",11,213.032481516987
"1561",11,336.959963948066
"1562",11,262.635260264152
"1563",11,300.082154265943
"1564",11,223.648010551417
"1565",11,184.211027541614
"1566",11,330.442239695505
"1567",11,277.318191488328
"1568",11,242.9468120539
"1569",11,264.866125890688
"1570",11,365.262680009641
"1571",11,212.250322507336
"1572",11,208.967319157609
"1573",11,217.338632115804
"1574",11,159.43335535849
"1575",11,322.661272838938
"1576",11,273.916127983833
"1577",11,275.015460249441
"1578",11,256.739546891692
"1579",11,224.541227831271
"1580",11,204.27602281747
"1581",11,325.285951722278
"1582",11,168.271755679836
"1583",11,292.653163262307
"1584",11,206.221553008825
"1585",11,280.633614515325
"1586",11,209.523847079847
"1587",11,223.666895028179
"1588",11,404.999134100387
"1589",11,310.493373612897
"1590",11,130.393618671578
"1591",11,269.047418441203
"1592",11,228.434402972034
"1593",11,185.079742574596
"1594",11,275.209843971477
"1595",11,269.308456248477
"1596",11,236.784980973815
"1597",11,423.982212475608
"1598",11,125.369992807942
"1599",11,324.173908080665
"1600",11,239.494273966171
"1601",11,309.558031494305
"1602",11,228.287953415286
"1603",11,219.021332975571
"1604",11,152.643712924678
"1605",11,245.006891991244
"1606",11,473.324749284649
"1607",11,336.645594262923
"1608",11,396.404855010948
"1609",11,330.459784621849
"1610",11,349.640590991532
"1611",11,329.465193955806
"1612",11,295.361119580795
"1613",11,219.764384383723
"1614",11,223.031769768011
"1615",11,158.565981744773
"1616",11,259.432885789561
"1617",11,329.175845102135
"1618",11,340.168250389686
"1619",11,266.755452423655
"1620",11,222.060956445855
"1621",11,558.80206108079
"1622",11,315.960663803263
"1623",11,373.554691449386
"1624",11,236.157929314365
"1625",11,257.125381349951
"1626",11,293.293001383346
"1627",11,396.491405510026
"1628",11,237.951587880878
"1629",11,325.429566587209
"1630",11,132.857604927951
"1631",11,224.734244227335
"1632",11,175.948658829198
"1633",11,347.020756793979
"1634",11,248.154971561089
"1635",11,232.574264583969
"1636",11,369.033081828321
"1637",11,347.267024753074
"1638",11,199.607389632148
"1639",11,291.697150690904
"1640",11,179.652726568145
"1641",11,226.84172182772
"1642",11,391.051492362216
"1643",11,376.164400862232
"1644",11,346.653333415569
"1645",11,220.527846271642
"1646",11,143.648767849596
"1647",11,182.759285856906
"1648",11,333.563166234798
"1649",11,239.387961219568
"1650",11,129.528490923766
"1651",11,247.051573169496
"1652",11,372.644318666398
"1653",11,308.523147694554
"1654",11,204.412100001014
"1655",11,161.583214960708
"1656",11,204.079020624961
"1657",11,262.345772993406
"1658",11,328.249596575523
"1659",11,140.642533930495
"1660",11,339.438962001012
"1661",11,260.245134891534
"1662",11,302.713248927863
"1663",11,155.716306346109
"1664",11,214.283490807868
"1665",11,228.67440752557
"1666",11,341.170570739813
"1667",11,339.854669965637
"1668",11,292.252437293186
"1669",11,389.934520441842
"1670",11,224.192708378575
"1671",11,338.5483047496
"1672",11,257.269898146997
"1673",11,214.239003773003
"1674",11,331.153071767329
"1675",11,370.084476691618
"1676",11,327.444286423926
"1677",11,224.591497762897
"1678",11,227.23107789912
"1679",11,369.784279271718
"1680",11,285.963740139952
"1681",11,323.470005168516
"1682",11,236.088177444914
"1683",11,359.63987510414
"1684",11,205.200768141521
"1685",11,307.089051891091
"1686",11,204.669490210537
"1687",11,115.368677292953
"1688",11,173.010984239294
"1689",11,269.773832233929
"1690",11,327.827186046003
"1691",11,150.463744476738
"1692",11,178.308632553417
"1693",11,404.55499701741
"1694",11,229.637167623315
"1695",11,297.710950539367
"1696",11,223.428853638789
"1697",11,238.836727925998
"1698",11,266.179160102559
"1699",11,260.642148793706
"1700",11,246.185842214975
"1701",11,227.230486239155
"1702",11,90.3860885196444
"1703",11,414.208391545559
"1704",11,406.942741257137
"1705",11,187.204963575604
"1706",11,247.898454500637
"1707",11,369.573923270892
"1708",11,337.360470068897
"1709",11,360.984682846099
"1710",11,188.96915445694
"1711",11,483.281740112297
"1712",11,185.268501441826
"1713",11,317.346247456018
"1714",11,270.140347704175
