"","age","HI"
"48000",20,5.88904934077113
"51701",20,1.95067139607048
"51702",20,2.38792114546845
"51703",20,4.1912000502647
"51704",20,2.75240204977622
"51705",20,5.26670176771117
"51706",20,2.5066620200628
"51707",20,2.96853209522992
"51708",20,2.38207107175288
"51709",20,2.45114097822725
"51710",20,1.9977182689759
"51711",20,2.81454624532392
"51712",20,3.06951695654964
"51713",20,2.7230459367572
"51714",20,7.91594355050802
"51715",20,4.55682760794854
"51716",20,5.02702004058129
"51717",20,2.05386168251197
"51718",20,2.56299552700026
"51719",20,4.07735103401392
"51720",20,4.24184829454127
"51721",20,3.24345642626584
"51722",20,2.71619542963421
"51723",20,2.63065184140693
"51724",20,2.52910042112813
"51725",20,3.79479009904805
"51726",20,3.99538238786597
"51727",20,4.63471819553142
"51728",20,5.91126406629657
"51729",20,6.15484987736946
"51730",20,3.59837012540942
"51731",20,7.08834547126783
"51732",20,2.70993496331471
"51733",20,4.60218306983148
"51734",20,2.62537745670996
"51735",20,2.33753001828719
"51736",20,3.91027860737095
"51737",20,2.63791320127859
"51738",20,3.79110695168801
"51739",20,3.8793190137527
"51740",20,4.44857008502839
"51741",20,3.40018036142002
"51742",20,5.3232372465831
"51743",20,2.95168019862418
"51744",20,3.42275681071629
"51745",20,3.92154113382583
"51746",20,4.59830823910055
"51747",20,5.22896158197026
"51748",20,3.65129306047005
"51749",20,1.91165217864124
"51750",20,2.82400232196177
"51751",20,4.78806805663571
"51752",20,3.0224886855928
"51753",20,3.28944859097277
"51754",20,2.65299172325287
"51755",20,3.05186249600876
"51756",20,1.92532074824514
"51757",20,4.11635197847304
"51758",20,2.59612612620405
"51759",20,1.10873014419502
"51760",20,3.77035951035684
"51761",20,2.43775739562996
"51762",20,3.33118355722758
"51763",20,3.88054229933263
"51764",20,6.29716532194215
"51765",20,3.85447565885025
"51766",20,3.66615292224768
"51767",20,2.40908912248174
"51768",20,4.14105414213443
"51769",20,1.661271087673
"51770",20,3.07439958193118
"51771",20,4.26705422963518
"51772",20,2.8929347102321
"51773",20,3.26793702860061
"51774",20,2.51253896402432
"51775",20,2.10640980591485
"51776",20,5.34556265833633
"51777",20,2.55028944462356
"51778",20,4.16617155253908
"51779",20,3.7478606037943
"51780",20,3.90737569796682
"51781",20,1.58425076639709
"51782",20,1.35463502916607
"51783",20,4.45069495687606
"51784",20,3.6900126872528
"51785",20,3.70382044612319
"51786",20,7.29253478839909
"51787",20,6.42820631811815
"51788",20,3.82956125638904
"51789",20,4.0596028860868
"51790",20,2.73593416512356
"51791",20,1.96569893818543
"51792",20,6.50400662337328
"51793",20,4.31255625368604
"51794",20,1.52468914910205
"51795",20,5.03699488386443
"51796",20,6.3728802535615
"51797",20,4.0268181173668
"51798",20,3.12773488075771
"51799",20,2.34305627321812
"51800",20,2.0617119097247
"58901",20,4.68868399601166
"58902",20,4.05184105731404
"58903",20,2.33650622786491
"58904",20,4.55610981995906
"58905",20,3.94454739748528
"58906",20,3.94912414592648
"58907",20,3.20427141441311
"58908",20,3.67298116249818
"58909",20,5.24039645381456
"58910",20,2.37130783857208
"58911",20,2.9427392072763
"58912",20,7.70891257990541
"58913",20,3.29097759193113
"58914",20,4.41826819483731
"58915",20,3.1836872422463
"58916",20,1.76309616605887
"58917",20,3.6693620899745
"58918",20,5.44397468091214
"58919",20,5.8528640400857
"58920",20,2.40312433545839
"58921",20,2.75804510768906
"58922",20,5.75286207539486
"58923",20,4.09737467415883
"58924",20,2.84050065983655
"58925",20,4.26043874902906
"58926",20,3.92994888151579
"58927",20,3.04595672772879
"58928",20,2.42024240474945
"58929",20,2.10503278384131
"58930",20,3.04289716442331
"58931",20,2.4639903518202
"58932",20,5.38446725453164
"58933",20,2.88458357702787
"58934",20,3.53487104377378
"58935",20,3.53201505595183
"58936",20,2.65418280850488
"58937",20,5.62587052393761
"58938",20,5.40922417478515
"58939",20,2.30991685480102
"58940",20,2.20120467445904
"58941",20,1.72654252577826
"58942",20,2.64028183691671
"58943",20,3.34952160923322
"58944",20,2.98470598620598
"58945",20,3.6074398456921
"58946",20,3.7563964209834
"58947",20,2.83843697391442
"58948",20,1.54702563928872
"58949",20,6.78294846995023
"58950",20,2.08789566242319
"58951",20,1.21372361642999
"58952",20,5.02451741237483
"58953",20,3.03220667630905
"58954",20,2.15732077960773
"58955",20,6.31463869417856
"58956",20,2.49920118732862
"58957",20,6.35459003290556
"58958",20,2.99311773468792
"58959",20,1.75326519872908
"58960",20,3.83277941058112
"58961",20,3.61928232538629
"58962",20,3.825600543018
"58963",20,2.60276919893377
"58964",20,2.68692928336277
"58965",20,4.53992743018505
"58966",20,6.28062964821245
"58967",20,3.28112434396282
"58968",20,4.17760782604337
"58969",20,2.71165979315905
"58970",20,3.23993798700103
"58971",20,3.31113549278855
"58972",20,2.54739165567305
"58973",20,6.41096665185265
"58974",20,1.39209554258034
"58975",20,5.43490441875986
"58976",20,3.99782941710012
"58977",20,3.17620338232143
"58978",20,2.80419124233282
"58979",20,5.31454350004017
"58980",20,4.11150388855548
"58981",20,2.83790164865845
"58982",20,3.31367261750191
"58983",20,4.80321563005166
"58984",20,4.18402711208458
"58985",20,6.08546968069103
"58986",20,4.15481011898061
"58987",20,2.31949101392753
"58988",20,3.70531314950227
"58989",20,3.30219419717764
"58990",20,3.75061942606731
"58991",20,4.46305722973926
"58992",20,3.02622351932841
"58993",20,2.45806013435558
"58994",20,3.16620616379177
"58995",20,1.51049493223411
"58996",20,3.08548273412137
"58997",20,1.77701738135517
"58998",20,3.10368219710044
"58999",20,3.05035369384892
"59000",20,2.70601173842041
"61801",20,3.38968430455199
"61802",20,1.22004506274149
"61803",20,3.83024526199776
"61804",20,2.75873828481845
"61805",20,3.38833610339355
"61806",20,3.07761407061676
"61807",20,3.1660696675698
"61808",20,7.29557051450687
"61809",20,1.90226121227422
"61810",20,4.02022251400802
"61811",20,3.30692632435493
"61812",20,4.26798179888658
"61813",20,2.81798020299449
"61814",20,1.4656468852999
"61815",20,3.5234450189543
"61816",20,3.53037845020432
"61817",20,4.43791421056844
"61818",20,2.79227712176815
"61819",20,3.56306404338949
"61820",20,3.23453076222717
"61821",20,0.97010223416937
"61822",20,2.89487299078439
"61823",20,2.58469346446152
"61824",20,1.89150453096326
"61825",20,4.27663468846944
"61826",20,2.70932707235515
"61827",20,4.06555069068281
"61828",20,4.92532919235516
"61829",20,4.31216726477931
"61830",20,2.77739618103838
"61831",20,3.89622533626714
"61832",20,4.2072229950339
"61833",20,3.3780522200141
"61834",20,2.48413173862222
"61835",20,3.23046758624826
"61836",20,4.19266015156244
"61837",20,3.87282177241133
"61838",20,1.59408597606728
"61839",20,2.66537660787089
"61840",20,2.78519532785442
"61841",20,4.83130159631165
"61842",20,4.84952563598226
"61843",20,3.64080494154225
"61844",20,2.59797135356686
"61845",20,1.57879697444061
"61846",20,3.2527176846784
"61847",20,1.9975584469362
"61848",20,1.57970233828872
"61849",20,3.17821897843201
"61850",20,2.25206889322575
"61851",20,3.60600921964591
"61852",20,4.08630205388267
"61853",20,2.44534015967312
"61854",20,4.36053110935306
"61855",20,4.22628077113062
"61856",20,4.04641277113586
"61857",20,1.79880667336654
"61858",20,4.67677603413224
"61859",20,4.38300624419285
"61860",20,4.69097230672874
"61861",20,2.88151904547103
"61862",20,2.3822577583154
"61863",20,4.49034386680444
"61864",20,2.95410701504381
"61865",20,2.93298905033428
"61866",20,5.8338274884626
"61867",20,2.92453975223462
"61868",20,3.53541837521453
"61869",20,3.41934602181569
"61870",20,2.2859434066976
"61871",20,4.35110562766845
"61872",20,3.63773801329488
"61873",20,3.19452601122858
"61874",20,2.6055107478252
"61875",20,4.59416280415665
"61876",20,3.70661566326427
"61877",20,3.26076751152925
"61878",20,3.95141363785789
"61879",20,6.60063417623733
"61880",20,4.63240428853686
"61881",20,7.14796327359774
"61882",20,3.53506809706043
"61883",20,2.22874466236718
"61884",20,3.1517125602684
"61885",20,3.12501523690587
"61886",20,5.94382451572083
"61887",20,2.33311869503299
"61888",20,2.17247029944791
"61889",20,5.16710080137773
"61890",20,2.18193691799178
"61891",20,3.27244304365528
"61892",20,4.9654770010277
"61893",20,1.65646965513699
"61894",20,2.88498377554024
"61895",20,4.3882230658067
"61896",20,3.26163489767583
"61897",20,1.91106291390516
"61898",20,3.99030592358746
"61899",20,4.34456198588127
"61900",20,4.6826271547083
"61901",20,4.21559933182662
"61902",20,5.09279292912717
"61903",20,3.26787411869279
"61904",20,3.40461012931637
"61905",20,3.14876270809312
"61906",20,3.1959243797974
"61907",20,5.59622041557207
"61908",20,1.64032889466462
"61909",20,3.30476746821715
"61910",20,3.95672654149929
"61911",20,5.39463634881857
"61912",20,2.49483879751461
"61913",20,2.85557491942796
"61914",20,6.03454543743912
"61915",20,4.33153425883036
"61916",20,3.01194243707584
"61917",20,3.56345209981676
"61918",20,3.6138941170801
"61919",20,3.8916803375752
"61920",20,4.73928792650379
"61921",20,4.83844062659615
"61922",20,2.21969309755183
"61923",20,3.68196873442949
"61924",20,1.6853984917864
"61925",20,2.23345628088461
"61926",20,3.12006972904139
"61927",20,2.76891999809492
"61928",20,4.34257397834949
"61929",20,3.14321430510895
"61930",20,4.19095438108531
"61931",20,4.42264466078276
"61932",20,3.58112390088636
"61933",20,4.07696876548674
"61934",20,1.69446879276
"61935",20,2.9299080243686
"61936",20,2.38880049085157
"61937",20,3.33342052619701
"61938",20,4.76549559164665
"61939",20,3.40203522553625
"61940",20,3.71184628876761
"61941",20,3.46366389258117
"61942",20,4.20578187287433
"61943",20,2.51915077814176
"61944",20,2.40605418165579
"61945",20,3.36920905969793
"61946",20,1.68699715542597
"61947",20,3.73838744030193
"61948",20,3.60913905816815
"61949",20,3.96863418424667
"61950",20,4.17246107306777
"61951",20,1.87881860858741
"61952",20,2.96305950660227
"61953",20,1.94144547044477
"61954",20,2.82540839572471
"61955",20,2.24051066782539
"61956",20,1.88297283996444
"61957",20,2.68295413263284
"61958",20,3.08327836464138
"61959",20,2.1839611692319
"61960",20,5.85266939111263
"61961",20,2.48805290649415
"61962",20,2.67294653200692
"61963",20,2.48182764428897
"61964",20,3.57481858473967
"61965",20,3.92040514420523
"61966",20,1.89282307270036
"61967",20,3.60960004672305
"61968",20,4.74741511755052
"61969",20,3.02685052997182
"61970",20,3.56351803492058
"61971",20,5.5924705961918
"61972",20,4.31715686701222
"61973",20,1.26086703345981
"61974",20,6.18790497607004
"61975",20,2.63891610655353
"61976",20,3.65468721851394
"61977",20,3.23668236724685
"61978",20,2.99299890466686
"61979",20,2.30745520441912
"61980",20,2.92918649106868
"61981",20,2.13044496829684
"61982",20,2.41451038021551
"61983",20,2.66675982723869
"61984",20,6.5591983601263
"61985",20,5.07565314448971
"61986",20,3.72652923218401
"61987",20,3.09752458801163
"61988",20,1.84089238902789
"61989",20,2.70540494003822
"61990",20,2.30266021015382
"61991",20,5.61929385307521
"61992",20,2.93356322011628
"61993",20,3.38063374712907
"61994",20,4.90074794192349
"61995",20,4.30690140782685
"61996",20,3.57145870861773
"61997",20,3.62245826205864
"61998",20,6.50608496058577
"61999",20,2.84024446208641
"62000",20,2.69176634046407
"69501",20,2.68004916484556
"69502",20,3.24823439785986
"69503",20,3.22315235202032
"69504",20,4.71001646157027
"69505",20,4.16907568321626
"69506",20,6.14458462547439
"69507",20,3.22798185285321
"69508",20,4.56729160705006
"69509",20,3.88304848296301
"69510",20,2.35976572763388
"69511",20,2.42193561820067
"69512",20,3.09431117850758
"69513",20,2.32337805583469
"69514",20,2.18219063688012
"69515",20,2.37587976823014
"69516",20,2.74069985245735
"69517",20,1.63867606406816
"69518",20,2.66583813354702
"69519",20,1.96586421387235
"69520",20,1.77094123569871
"69521",20,2.48062473292836
"69522",20,2.32143154148032
"69523",20,4.35909624339348
"69524",20,5.76063985680036
"69525",20,6.05853089885528
"69526",20,3.6861115379761
"69527",20,1.61375973414176
"69528",20,2.13041030744421
"69529",20,1.8045876502983
"69530",20,4.97698084873909
"69531",20,4.20728885477493
"69532",20,3.33253360183921
"69533",20,3.33667040610087
"69534",20,4.64194947845908
"69535",20,2.82957496496807
"69536",20,4.25917965343214
"69537",20,3.74080914164323
"69538",20,2.61990781246609
"69539",20,3.32463317976608
"69540",20,2.59410581821071
"69541",20,5.002186803099
"69542",20,3.28731929738948
"69543",20,3.16831295672186
"69544",20,2.55082392609931
"69545",20,4.17337801339125
"69546",20,5.36431066314344
"69547",20,2.42298752258158
"69548",20,3.73296255620913
"69549",20,3.23533805781566
"69550",20,2.78486601723082
"69551",20,3.99025157379875
"69552",20,4.9358154976317
"69553",20,3.11935646794042
"69554",20,2.88539034233922
"69555",20,4.98234728798594
"69556",20,5.444129318984
"69557",20,4.65779589069815
"69558",20,2.34708431117912
"69559",20,2.635638232907
"69560",20,2.00170632009077
"69561",20,1.28718068866914
"69562",20,3.01886362211876
"69563",20,3.88633113165927
"69564",20,3.1380165106803
"69565",20,3.64385101082574
"69566",20,2.23756605574741
"69567",20,6.94909085344457
"69568",20,2.90930013487467
"69569",20,5.31822406652213
"69570",20,4.26235420814758
"69571",20,2.03618633053285
"69572",20,3.38613962188208
"69573",20,2.49109896023083
"69574",20,2.1789963942878
"69575",20,3.6535485584002
"69576",20,4.90863537377976
"69577",20,3.84141023569492
"69578",20,2.05447917258375
"69579",20,4.60632290441918
"69580",20,2.13129212092274
"69581",20,3.77229612276895
"69582",20,3.2270354350511
"69583",20,1.64215786498118
"69584",20,3.34734620735704
"69585",20,2.57859455024117
"69586",20,4.7920286334941
"69587",20,3.08681420927766
"69588",20,3.52697305640001
"69589",20,3.60415014168056
"69590",20,4.07371228180888
"69591",20,4.91738218637857
"69592",20,3.05422805352107
"69593",20,2.57592802050876
"69594",20,1.77001258819962
"69595",20,2.54473742528187
"69596",20,2.24576297487009
"69597",20,3.81100263241305
"69598",20,5.16250300745076
"69599",20,2.43819450672854
"69600",20,3.95458495253103
"40101",21,5.84109894578317
"40102",21,2.08640999344399
"40103",21,4.00864742585263
"40104",21,3.94651032972544
"40105",21,2.3823957363719
"40106",21,1.72967616774522
"40107",21,4.83536716482837
"40108",21,2.38865627513968
"40109",21,1.72950762248114
"40110",21,7.15719589168803
"40111",21,4.05528602104616
"40112",21,1.18129793748009
"40113",21,2.81869118692416
"40114",21,3.0717908668648
"40115",21,3.39070398941461
"40116",21,3.45813172403597
"40117",21,4.1312395989954
"40118",21,3.36968803122872
"40119",21,2.60955408807735
"40120",21,3.59150020871113
"40121",21,4.29277911408567
"40122",21,5.04940926850978
"40123",21,3.53218700790196
"40124",21,3.05148853903121
"40125",21,2.96315862048031
"40126",21,3.85088235544028
"40127",21,2.77842119655732
"40128",21,1.36239654956431
"40129",21,4.12929014319851
"40130",21,1.89967030776536
"40131",21,4.73488040779873
"40132",21,4.06053979580016
"40133",21,2.93483838480604
"40134",21,4.76977953745154
"40135",21,2.08731743310372
"40136",21,3.96306439962503
"40137",21,4.22436074156199
"40138",21,5.11838186740932
"40139",21,2.22065834412806
"40140",21,2.51063042073897
"40141",21,3.67769940386951
"40142",21,5.23529613485507
"40143",21,1.67413411924345
"40144",21,3.28825846945243
"40145",21,4.00738743623185
"40146",21,4.72000419862524
"40147",21,3.92049762621743
"40148",21,2.7911498970286
"40149",21,3.60884217993223
"40150",21,3.23037323865352
"40151",21,6.56860605804764
"40152",21,4.02159891411771
"40153",21,2.68851510443925
"40154",21,2.97176944840627
"40155",21,4.65313623570985
"40156",21,4.50392011395012
"40157",21,3.01198019216516
"40158",21,1.36631751121057
"40159",21,3.54806115637741
"40160",21,4.27413696372432
"40161",21,4.57667642174157
"40162",21,2.49583406353925
"40163",21,3.7781479688547
"40164",21,3.47851912833856
"40165",21,4.42829441885897
"40166",21,3.89287273039346
"40167",21,2.5595649280965
"40168",21,3.30858152225065
"40169",21,1.74274348981649
"40170",21,3.39307386046035
"40171",21,4.18016583156284
"40172",21,3.0829440100014
"40173",21,2.18990592229415
"40174",21,2.31532731806665
"40175",21,3.57779363490707
"40176",21,2.89816015283207
"40177",21,4.38228809731759
"40178",21,2.87337334366916
"40179",21,2.79950374716898
"40180",21,2.24436093412385
"40181",21,2.30943689329994
"40182",21,1.50442388834572
"40183",21,3.25485989944226
"40184",21,3.53356436839705
"40185",21,2.84916228226886
"40186",21,4.3051289224283
"40187",21,2.93054384473803
"40188",21,4.82893872314832
"40189",21,2.98093897193729
"40190",21,2.76579794850654
"40191",21,3.85232292103519
"40192",21,3.8513871826697
"40193",21,4.58420983174565
"40194",21,5.18352221507185
"40195",21,2.21925748126654
"40196",21,2.73343904435821
"40197",21,3.26830204544765
"40198",21,2.44491822446573
"40199",21,6.77651906935873
"40200",21,4.81215901767096
"43801",21,1.8917822922449
"43802",21,5.4946878206932
"43803",21,2.91862618470259
"43804",21,2.45133430713631
"43805",21,4.80841327135427
"43806",21,5.97178994612647
"43807",21,1.58544550948821
"43808",21,4.38513999748673
"43809",21,2.83345696179788
"43810",21,2.36844590644514
"43811",21,3.62390333077604
"43812",21,3.93132061962811
"43813",21,2.23415463910925
"43814",21,1.75289196087733
