"","age","HI"
"1071",11,2392.50922530567
"1072",11,1936.34114260577
"1073",11,2237.09677626642
"1074",11,2986.43435834734
"1075",11,2333.19365770298
"1076",11,3145.03609422267
"1077",11,2421.17194290163
"1078",11,2601.54594098145
"1079",11,2132.67497115161
"1080",11,4699.40975559344
"1081",11,2977.13924640986
"1082",11,2886.05870038785
"1083",11,1546.08542882389
"1084",11,3285.02891776263
"1085",11,1937.56916579488
"1086",11,2023.63916533995
"1087",11,3546.00792336622
"1088",11,2331.88116578606
"1089",11,1516.15033352472
"1090",11,4525.72256846054
"1091",11,1213.2987630809
"1092",11,3200.7877847235
"1093",11,3650.1418576782
"1094",11,2202.41278314277
"1095",11,3079.49632411219
"1096",11,3074.70809112291
"1097",11,3675.10595439562
"1098",11,3116.66624327062
"1099",11,2490.46145125811
"1100",11,3543.56403920323
"1101",11,3425.19410651661
"1102",11,1993.950367476
"1103",11,1707.90618384294
"1104",11,2824.54280036116
"1105",11,2467.76517043435
"1106",11,1962.07474493573
"1107",11,2758.98562562335
"1108",11,1755.15478420329
"1109",11,2825.36532391389
"1110",11,2206.70223669196
"1111",11,3586.59377961565
"1112",11,5417.55855879899
"1113",11,2007.47641459364
"1114",11,3693.39261917012
"1115",11,3450.08943687413
"1116",11,2630.36757825404
"1117",11,2331.17854455438
"1118",11,4284.71101102507
"1119",11,1385.79107890934
"1120",11,2193.74930903534
"1121",11,1687.15269049518
"1122",11,4071.06647488605
"1123",11,2533.19751734722
"1124",11,2278.89538867439
"1125",11,6623.75754717082
"1126",11,2646.90916865414
"1127",11,2338.53992887182
"1128",11,2947.6378581644
"1129",11,1613.1297804771
"1130",11,3122.49009477269
"1131",11,2609.17900106537
"1132",11,3102.08298755033
"1133",11,1964.12468889281
"1134",11,1937.97876993511
"1135",11,2158.45257342048
"1136",11,2106.88189480479
"1137",11,3960.36995393631
"1138",11,4289.36243060576
"1139",11,2560.16447715414
"1140",11,2402.39271548321
"1141",11,2425.23293188745
"1142",11,2746.50959111055
"1143",11,2770.03857511939
"1144",11,2938.82989966501
"1145",11,2121.51657862615
"1146",11,2053.3991333697
"1147",11,3845.75894373442
"1148",11,2261.47486415755
"1149",11,2950.49191419339
"1150",11,2641.21005238102
"1151",11,1980.04778385102
"1152",11,3218.31787114362
"1153",11,2835.67910280608
"1154",11,4076.26630795778
"1155",11,2787.62374978469
"1156",11,2423.31109880893
"1157",11,2928.33964208396
"1158",11,1836.0838226942
"1159",11,2060.79025772883
"1160",11,3141.29868004563
"1161",11,2422.10420659341
"1162",11,2633.83466080021
"1163",11,2593.71626842181
"1164",11,2188.5773323934
"1165",11,1379.33477101631
"1166",11,2991.82885847369
"1167",11,3385.92357900904
"1168",11,1773.72819673126
"1169",11,4173.34159776216
"1170",11,3024.94701447581
"1171",11,4009.04374980957
"1172",11,1980.49011963495
"1173",11,2830.18475644944
"1174",11,2606.04880972257
"1175",11,3392.8158037651
"1176",11,2241.80225032519
"1177",11,2679.93213748342
"1178",11,1500.29945305108
"1179",11,2100.29407869736
"1180",11,2794.12616406597
"1181",11,2149.45526075873
"1182",11,2652.23456603456
"1183",11,2320.59029209711
"1184",11,3233.62244032068
"1185",11,3814.10912982848
"1186",11,2069.81599013369
"1187",11,2442.15269130892
"1188",11,4123.01003633825
"1189",11,1293.76962921988
"1190",11,2432.29703339964
"1191",11,4911.46810845271
"1192",11,5088.19776740239
"1193",11,2821.35251300067
"1194",11,2042.21280211499
"1195",11,2829.03557598033
"1196",11,2186.98077472878
"1197",11,4138.36855353226
"1198",11,2080.65326712073
"1199",11,3013.75031519685
"1200",11,3246.12658862524
"1201",11,2114.06825883491
"1202",11,3477.02206148334
"1203",11,2120.65520492549
"1204",11,3256.21013681094
"1205",11,3735.51579113714
"1206",11,1960.19754674005
"1207",11,3747.82968418797
"1208",11,2304.64242893462
"1209",11,2942.69689848253
"1210",11,2860.7519433937
"1211",11,2350.89366862198
"1212",11,2919.25657353408
"1213",11,1808.7581390848
"1214",11,2576.83203462096
"1215",11,3450.74210257139
"1216",11,1305.28216398019
"1217",11,1658.09774383615
"1218",11,1850.63215676014
"1219",11,1601.74565355975
"1220",11,3056.61163871727
"1221",11,1957.30073427337
"1222",11,1309.7504753798
"1223",11,2197.73225998271
"1224",11,2378.36585209709
"1225",11,3482.41423657166
"1226",11,1886.8136705994
"1227",11,3806.17249646919
"1228",11,3037.06337545777
"1229",11,3004.12024954889
"1230",11,2049.62575938495
"1231",11,4763.19717497597
"1232",11,2554.25972602511
"1233",11,1476.35762094269
"1234",11,2522.76896785718
"1235",11,1420.86089518322
"1236",11,2439.47523491667
"1237",11,2354.61262816796
"1238",11,3306.65297376128
"1239",11,3641.89148537007
"1240",11,2135.72281874021
"1241",11,3430.75035565614
"1242",11,4104.9084005303
"1243",11,2095.8423194903
"1244",11,2187.24190937962
"1245",11,3276.21740640658
"1246",11,2844.33565182849
"1247",11,3177.81702209908
"1248",11,4081.9736750351
"1249",11,3026.7135258768
"1250",11,3686.98555440077
"1251",11,3249.08932011811
"1252",11,3069.5983807262
"1253",11,3025.79853063634
"1254",11,3951.59073113949
"1255",11,1951.28521063107
"1256",11,1885.91731402837
"1257",11,3219.16902714013
"1258",11,2590.10196433571
"1259",11,2750.55347929785
"1260",11,3365.55548808767
"1261",11,3377.56473501301
"1262",11,2476.55881279428
"1263",11,2437.90869099914
"1264",11,2750.20849356625
"1265",11,3699.15263417245
"1266",11,3062.56179081905
"1267",11,4115.08321786166
"1268",11,2681.97756224325
"1269",11,3767.0961980902
"1270",11,3509.38606478155
"1271",11,3238.60527231248
"1272",11,3052.10508124151
"1273",11,2463.1649413557
"1274",11,2598.72559860386
"1275",11,2884.96690115046
"1276",11,2729.30848401226
"1277",11,3571.97833043035
"1278",11,2598.49893774343
"1279",11,2630.21803059191
"1280",11,2308.48258677266
"1281",11,2575.06162058176
"1282",11,2631.53718599067
"1283",11,1241.52904953809
"1284",11,1728.80597989106
"1285",11,2628.49138552891
"1286",11,2474.52146841015
"1287",11,1826.7363578531
"1288",11,1392.60973586722
"1289",11,2405.87067587487
"1290",11,3278.87190039446
"1291",11,4529.94526814335
"1292",11,2656.45031022166
"1293",11,4186.14603696565
"1294",11,2758.21293136022
"1295",11,2785.97098154445
"1296",11,2970.0961573902
"1297",11,2037.56316747447
"1298",11,2645.52653191199
"1299",11,3535.72446460472
"1300",11,2119.41922035599
"1301",11,2430.93815474896
"1302",11,1859.38967947724
"1303",11,2996.84086832198
"1304",11,3061.43277563448
"1305",11,3273.84413653831
"1306",11,1815.2008983318
"1307",11,2778.8654322016
"1308",11,1989.0490608441
"1309",11,2688.01292716754
"1310",11,4010.17352188846
"1311",11,2294.36184200638
"1312",11,3341.08560766785
"1313",11,2119.45858168165
"1314",11,2312.75382498828
"1315",11,3074.32890539375
"1316",11,2168.45807447024
"1317",11,1540.1669009935
"1318",11,3921.98886837934
"1319",11,3002.30368971019
"1320",11,2236.20739504342
"1321",11,1391.36318532895
"1322",11,4695.71350195277
"1323",11,6986.06752275017
"1324",11,2865.69698554798
"1325",11,3475.26257506475
"1326",11,3876.38210964967
"1327",11,2152.60065233054
"1328",11,2408.2892415842
"1329",11,1527.35257758619
"1330",11,2128.48154727823
"1331",11,3248.6085248269
"1332",11,2454.76441114268
"1333",11,2514.58313105251
"1334",11,2595.87171912225
"1335",11,1456.52102175642
"1336",11,3462.81255425992
"1337",11,1683.34758841184
"1338",11,2519.04007062178
"1339",11,2342.4045921696
"1340",11,2511.12530536141
"1341",11,4146.7973638583
"1342",11,2237.34239135106
"1343",11,2096.55600002039
"1344",11,1640.25515085317
"1345",11,2081.18523003297
"1346",11,1848.01316205044
"1347",11,3045.87924443812
"1348",11,2042.61669672973
"1349",11,2951.38646257384
"1350",11,2568.55719497134
"1351",11,1689.03292046774
"1352",11,2091.43816778125
"1353",11,3511.56425261886
"1354",11,3530.15115398341
"1355",11,4832.05416824218
"1356",11,2685.3521262874
"1357",11,1653.64018237688
"1358",11,2106.58918143007
"1359",11,3046.37872958501
"1360",11,4693.01051697563
"1361",11,2781.23951867498
"1362",11,3783.20365012902
"1363",11,3392.38784112283
"1364",11,1846.83823778861
"1365",11,2548.79452739182
"1366",11,3967.43904511234
"1367",11,3502.26475402926
"1368",11,3097.66578658768
"1369",11,3110.11877662264
"1370",11,2303.26456501602
"1371",11,1755.51620149004
"1372",11,3956.25012794407
"1373",11,1696.69592057796
"1374",11,1992.42638807517
"1375",11,3254.97151891151
"1376",11,1789.59963222753
"1377",11,2259.12482169945
"1378",11,1837.79631187805
"1379",11,3246.91519035574
"1380",11,3081.37917809211
"1381",11,3058.73799657498
"1382",11,3077.80355784701
"1383",11,3185.89703870405
"1384",11,3265.07882861982
"1385",11,1403.87468216158
"1386",11,2566.63932377144
"1387",11,2783.34161964376
"1388",11,3349.0224015182
"1389",11,1834.92265528026
"1390",11,2297.24198335536
"1391",11,1905.75858478456
"1392",11,3692.93678604324
"1393",11,3937.70320727053
"1394",11,3412.11257768032
"1395",11,1813.62604042961
"1396",11,3086.62481152763
"1397",11,3794.24683723377
"1398",11,2831.19173223226
"1399",11,2248.82996673294
"1400",11,1897.89058522714
"1401",11,2178.15409940373
"1402",11,3339.26565371494
"1403",11,2347.55641912588
"1404",11,2883.39738444075
"1405",11,3955.70474585029
"1406",11,3206.08508482372
"1407",11,4035.56559422419
"1408",11,1540.90424342555
"1409",11,2462.54856930846
"1410",11,2742.97865196945
"1411",11,3206.32919320277
"1412",11,1846.15152174302
"1413",11,3430.82735938143
"1414",11,2954.39404670058
"1415",11,2915.43404024226
"1416",11,3139.61058308268
"1417",11,2592.79633825109
"1418",11,3553.51196809629
"1419",11,3273.72938680736
"1420",11,2565.52149579014
"1421",11,3674.84236308901
"1422",11,2941.08952214951
"1423",11,3293.8064637503
"1424",11,2228.64681015181
"1425",11,4290.92228281195
"1426",11,2685.01203660654
"1427",11,3473.2521885504
"1428",11,2605.96547672374
"1429",11,2463.36100122399
"1430",11,3408.84638627774
"1431",11,1604.20430127745
"1432",11,3111.29142352363
"1433",11,3032.65891269742
"1434",11,1079.96335342276
"1435",11,3009.61209043808
"1436",11,1307.94317879334
"1437",11,3285.04112862809
"1438",11,2330.97994280034
"1439",11,2157.38990649069
"1440",11,2682.6349500725
"1441",11,4045.24917773564
"1442",11,2199.32371957657
"1443",11,3186.71594566741
"1444",11,2984.86596403997
"1445",11,1839.81019586406
"1446",11,1520.01739919865
"1447",11,1392.09562459143
"1448",11,3180.19926478909
"1449",11,2659.51672322684
"1450",11,4628.7677532017
"1451",11,3201.61554688945
"1452",11,3475.14917087194
"1453",11,4000.71673546104
"1454",11,2296.42065958214
"1455",11,3141.1331634545
"1456",11,3494.74708435083
"1457",11,4040.9705231199
"1458",11,3386.93809009757
"1459",11,3058.05651719693
"1460",11,2039.13239934731
"1461",11,3353.87973790859
"1462",11,3131.86225226982
"1463",11,3260.10909095087
"1464",11,3060.36508084543
"1465",11,2524.36705691265
"1466",11,2624.91088030245
"1467",11,3312.10141973782
"1468",11,2834.39817980894
"1469",11,2064.68538744272
"1470",11,2455.19565380872
"1471",11,1755.6697176299
"1472",11,1974.07292399076
"1473",11,2570.01624942829
"1474",11,1490.17851668315
"1475",11,1547.85878716251
"1476",11,3741.92602961158
"1477",11,2241.25566803916
"1478",11,1462.62519670625
"1479",11,2595.62576152437
"1480",11,3985.47479396887
"1481",11,3287.43943252548
"1482",11,3076.7992072873
"1483",11,3830.97389953923
"1484",11,2104.47799484995
"1485",11,3354.00793738986
"1486",11,2233.7326865029
"1487",11,2688.96999892792
"1488",11,5117.29640497508
"1489",11,3599.49833553271
"1490",11,3392.31393756208
"1491",11,1883.94786347157
"1492",11,2094.41616001006
"1493",11,5215.35337000354
"1494",11,1893.37251325943
"1495",11,2871.83989400451
"1496",11,3519.27207359712
"1497",11,3651.74909952084
"1498",11,3727.33108080306
"1499",11,2555.17273817151
"1500",11,2070.83880351893
"1501",11,2441.98252279997
"1502",11,2016.63697993397
"1503",11,3253.12984394564
"1504",11,3761.29611790792
"1505",11,4996.55513678068
"1506",11,3007.54850879036
"1507",11,2034.76205623852
"1508",11,3657.84445848901
"1509",11,3531.89638946954
"1510",11,2495.66366920885
"1511",11,1618.97761382882
"1512",11,3385.5930836049
"1513",11,3770.89592061988
"1514",11,2451.36547894839
"1515",11,3165.89321289973
"1516",11,2466.26615798203
"1517",11,3307.13069706323
"1518",11,2592.04206513323
"1519",11,2413.26543058053
"1520",11,2782.61929386092
"1521",11,2460.43068636853
"1522",11,2230.91211928956
"1523",11,2435.29690902053
"1524",11,2681.5491547304
"1525",11,2865.7099057398
"1526",11,4233.01115013113
"1527",11,1732.80142998971
"1528",11,2526.12488418261
"1529",11,3257.45735776723
"1530",11,4515.7521736387
"1531",11,3062.55612590911
"1532",11,2676.89578797403
"1533",11,2441.75144862408
"1534",11,3051.7429831445
"1535",11,3620.21401230313
"1536",11,2538.63844990045
"1537",11,2827.56390516897
"1538",11,2873.99885321217
"1539",11,3353.59840954079
"1540",11,3751.51424537253
"1541",11,2929.11237404706
"1542",11,2625.47907463887
"1543",11,4070.31042034107
"1544",11,2828.23432849048
"1545",11,4287.79417558216
"1546",11,2637.14546823251
"1547",11,3240.38541078056
"1548",11,1625.50752656334
"1549",11,2596.00745883011
"1550",11,2670.22680610759
"1551",11,2113.49475114792
"1552",11,1929.72709072026
"1553",11,3577.14686795473
"1554",11,3541.65769298577
"1555",11,1767.76397951192
"1556",11,3061.0434868085
"1557",11,1881.30960325321
"1558",11,1920.05973483622
"1559",11,3155.61755104952
"1560",11,2163.61820163323
"1561",11,3624.89538120521
"1562",11,2720.57939398635
"1563",11,3165.80406142216
"1564",11,2279.65738017523
"1565",11,1857.25356081737
"1566",11,3542.27474953263
"1567",11,2892.62440727279
"1568",11,2495.02101260189
"1569",11,2746.5086153788
"1570",11,3991.00905711871
"1571",11,2155.13647293455
"1572",11,2119.63759162719
"1573",11,2210.48150845976
"1574",11,1603.99826995975
"1575",11,3444.47237333161
"1576",11,2852.47046291813
"1577",11,2865.42652068902
"1578",11,2652.41761593225
"1579",11,2289.49972825414
"1580",11,2069.19684669453
"1581",11,3477.36186941005
"1582",11,1693.26653619458
"1583",11,3075.79263001598
"1584",11,2090.07432964445
"1585",11,2931.9242768322
"1586",11,2125.64369210998
"1587",11,2279.86534186537
"1588",11,4525.04131982653
"1589",11,3293.34673680105
"1590",11,1318.95655082041
"1591",11,2795.31092212427
"1592",11,2332.54083839537
"1593",11,1866.30233352138
"1594",11,2867.71931235812
"1595",11,2798.36643951332
"1596",11,2425.64112311805
"1597",11,4788.35754739855
"1598",11,1270.91240928174
"1599",11,3463.41441112577
"1600",11,2456.0754504027
"1601",11,3281.82171072595
"1602",11,2330.91757245206
"1603",11,2228.87113076764
"1604",11,1536.22433309114
"1605",11,2518.34578373936
"1606",11,5497.38058353943
"1607",11,3620.89577845789
"1608",11,4407.56764008886
"1609",11,3542.49630250077
"1610",11,3787.4542722362
"1611",11,3529.94412122863
"1612",11,3108.5065478278
"1613",11,2237.00543749043
"1614",11,2272.87413518224
"1615",11,1595.30144497728
"1616",11,2683.49045647634
"1617",11,3526.29518535209
"1618",11,3665.79745891203
"1619",11,2768.52720866214
"1620",11,2262.1997138805
"1621",11,6808.79057406924
"1622",11,3360.97592940273
"1623",11,4100.52364418374
"1624",11,2418.61320689048
"1625",11,2656.86219371928
"1626",11,3083.51232525314
"1627",11,4408.7452710424
"1628",11,2438.73226053453
"1629",11,3479.16446315906
"1630",11,1342.65594793747
"1631",11,2291.62817401931
"1632",11,1771.76558155831
"1633",11,3753.67310060871
"1634",11,2554.11401903283
"1635",11,2378.56301999185
"1636",11,4040.67945524325
"1637",11,3756.84422693036
"1638",11,2019.33373922636
"1639",11,3064.2697710986
"1640",11,1809.96168606379
"1641",11,2314.90493519556
"1642",11,4334.94254059542
"1643",11,4135.20119449306
"1644",11,3748.94356675295
"1645",11,2245.37196696832
"1646",11,1447.50366426642
"1647",11,1842.15751624108
"1648",11,3581.75739341665
"1649",11,2454.87909701191
"1650",11,1310.65656405602
"1651",11,2541.56011730337
"1652",11,4088.45039959643
"1653",11,3269.0854738793
"1654",11,2070.65520902137
"1655",11,1625.60310562251
"1656",11,2067.08604216993
"1657",11,2717.22023754663
"1658",11,3514.62281835263
"1659",11,1418.12144175591
"1660",11,3656.48636192718
"1661",11,2692.88294000822
"1662",11,3197.88235958862
"1663",11,1566.80876867932
"1664",11,2177.20357737709
"1665",11,2335.20178801943
"1666",11,3678.60739593032
"1667",11,3661.79288870649
"1668",11,3070.96098525881
"1669",11,4319.84261901098
"1670",11,2285.65794793437
"1671",11,3645.12576695086
"1672",11,2658.5275215295
"1673",11,2176.72005883346
"1674",11,3551.25464270962
"1675",11,4054.56782661788
"1676",11,3504.48491436702
"1677",11,2290.05401405333
"1678",11,2319.2127340083
"1679",11,4050.60070786211
"1680",11,2995.45412156373
"1681",11,3454.595496272
"1682",11,2417.83180729777
"1683",11,3917.32695284539
"1684",11,2079.11307358178
"1685",11,3251.46276618326
"1686",11,2073.41447769246
"1687",11,1176.347538878
"1688",11,1741.62098620543
"1689",11,2803.81635237477
"1690",11,3509.30395908937
"1691",11,1514.6111356585
"1692",11,1796.07731920412
"1693",11,4518.94389814929
"1694",11,2345.8848238171
"1695",11,3136.98364060322
"1696",11,2277.24435494777
"1697",11,2448.67874811703
"1698",11,2761.80524176129
"1699",11,2697.47747622451
"1700",11,2531.72325072836
"1701",11,2319.20618618244
"1702",11,946.179040094494
"1703",11,4652.12455055729
"1704",11,4551.75856929614
"1705",11,1888.48775727219
"1706",11,2551.19384579913
"1707",11,4047.82164134827
"1708",11,3629.99300034908
"1709",11,3934.90685745107
"1710",11,1906.95670950021
"1711",11,5644.73863079168
"1712",11,1868.27002000221
"1713",11,3378.1865282089
"1714",11,2808.1108430447
"1715",11,2368.5117116421
