"","age","HI"
"14369",17,294.871480741033
"14370",17,203.279935906546
"14371",17,530.505613895087
"14372",17,126.974573297561
"14373",17,370.990119898988
"14374",17,340.546907851462
"14375",17,178.448074843043
"14376",17,261.672173880573
"14377",17,703.577241271382
"14378",17,302.3894400667
"14379",17,353.818579444095
"14380",17,397.282798305442
"14381",17,170.61273233886
"14382",17,510.98423060529
"14383",17,314.879309575088
"14384",17,1174.92644256734
"14385",17,317.775402879475
"14386",17,907.458317375143
"14387",17,599.946079533221
"14388",17,379.427047070643
"14389",17,219.838291939307
"14390",17,898.751619694096
"14391",17,218.397788398866
"14392",17,788.29991520825
"14393",17,389.659629308662
"14394",17,150.618649813854
"14395",17,357.159296012645
"14396",17,1583.86407021128
"14397",17,1421.79678382659
"14398",17,684.617778481413
"14399",17,341.422155104618
"14400",17,299.243505673647
"27001",17,375.342939619776
"27002",17,489.476258392282
"27003",17,1292.48847523556
"27004",17,90.8680406730634
"27005",17,535.725149126225
"27006",17,180.797042895857
"27007",17,364.516966343437
"27008",17,947.561888541455
"27009",17,205.78630686506
"27010",17,145.120328643222
"27011",17,227.762114266814
"27012",17,437.789633094893
"27013",17,1449.61574428243
"27014",17,508.254023864043
"27015",17,85.9664198665004
"27016",17,202.585172359483
"27017",17,546.354479733052
"27018",17,257.859353813131
"27019",17,241.115161874704
"27020",17,113.448465543296
"27021",17,207.377716293163
"27022",17,413.085823308356
"27023",17,421.494604514472
"27024",17,417.358415990486
"27025",17,236.724512875703
"27026",17,377.111730857562
"27027",17,834.414056736363
"27028",17,285.846747350244
"27029",17,304.411865209471
"27030",17,193.358883345641
"27031",17,199.90837535551
"27032",17,443.229444652003
"27033",17,188.835346384262
"27034",17,294.047488600807
"27035",17,770.387360524553
"27036",17,756.88853055575
"27037",17,457.847640634257
"27038",17,420.467284213858
"27039",17,184.291921706238
"27040",17,735.011788396708
"27041",17,151.213905423564
"27042",17,719.122292241555
"27043",17,203.758478814967
"27044",17,164.03055411094
"27045",17,593.119381457375
"27046",17,271.17872543959
"27047",17,243.369020789219
"27048",17,452.730625454541
"27049",17,301.442802648782
"27050",17,204.378351001011
"27051",17,159.356159406723
"27052",17,262.756545951606
"27053",17,576.283033530639
"27054",17,629.140639555317
"27055",17,566.380281989944
"27056",17,405.918105034058
"27057",17,466.010475749866
"27058",17,112.122672927352
"27059",17,137.848989160592
"27060",17,363.019199043204
"27061",17,376.677935885547
"27062",17,220.482089896833
"27063",17,874.985625454858
"27064",17,362.976621533671
"27065",17,399.312223720082
"27066",17,438.40941377619
"27067",17,216.743049723201
"27068",17,407.832718515577
"27069",17,565.856336033445
"27070",17,558.507282401037
"27071",17,629.313919373481
"27072",17,1223.8585435355
"27073",17,193.164623757846
"27074",17,204.258951563102
"27075",17,214.70498985474
"27076",17,364.28089748693
"27077",17,165.927930390076
"27078",17,442.150091805254
"27079",17,398.10717146902
"27080",17,140.280239112062
"27081",17,1058.11594000497
"27082",17,239.183235023279
"27083",17,302.349409809826
"27084",17,1089.37256344275
"27085",17,287.935063846245
"27086",17,810.123687568654
"27087",17,594.047778936731
"27088",17,162.145730906905
"27089",17,602.597777658988
"27090",17,165.633586996171
"27091",17,352.415820249552
"27092",17,321.623944422014
"27093",17,398.377879966131
"27094",17,423.805631823066
"27095",17,562.129556159868
"27096",17,667.129418411057
"27097",17,401.184559344812
"27098",17,86.4115409683376
"27099",17,557.976065802639
"27100",17,325.845072665722
"37301",17,612.072364341931
"37302",17,248.502042866415
"37303",17,261.618370710327
"37304",17,791.621467502085
"37305",17,250.218458316093
"37306",17,558.477315404957
"37307",17,312.157302386046
"37308",17,456.787050903226
"37309",17,390.181312981139
"37310",17,448.913288045918
"37311",17,376.34845830835
"37312",17,904.88864576549
"37313",17,497.149678805122
"37314",17,181.364348527982
"37315",17,457.9797351013
"37316",17,739.630081461096
"37317",17,628.034557855146
"37318",17,219.03528572576
"37319",17,690.19646929571
"37320",17,581.52999643474
"37321",17,396.422424265199
"37322",17,414.787978595359
"37323",17,1588.19887014177
"37324",17,795.681323329934
"37325",17,717.88065371846
"37326",17,345.623343224411
"37327",17,310.034210571787
"37328",17,170.47238358844
"37329",17,160.534027040092
"37330",17,564.168025006317
"37331",17,268.60688553023
"37332",17,557.570580554191
"37333",17,430.840332470876
"37334",17,456.615920047346
"37335",17,215.421115442773
"37336",17,95.6334864521321
"37337",17,167.878075228696
"37338",17,346.970004266436
"37339",17,870.687051542767
"37340",17,223.641387916466
"37341",17,426.895229718138
"37342",17,534.94916791119
"37343",17,1101.29388134094
"37344",17,530.582872406343
"37345",17,364.634260608699
"37346",17,571.886529521111
"37347",17,102.750626768906
"37348",17,114.426953261585
"37349",17,229.496004362794
"37350",17,279.946829940622
"37351",17,298.512299522114
"37352",17,343.161553632659
"37353",17,788.628971134292
"37354",17,555.950093859694
"37355",17,339.917590871042
"37356",17,1023.65631373465
"37357",17,518.137578195099
"37358",17,226.963368706036
"37359",17,772.845188496812
"37360",17,315.69854187463
"37361",17,229.607752999922
"37362",17,362.818449480959
"37363",17,431.099659322195
"37364",17,499.294923415923
"37365",17,415.482842543216
"37366",17,99.9184781743531
"37367",17,472.314176851926
"37368",17,112.461310865926
"37369",17,615.512997375776
"37370",17,244.047804967819
"37371",17,257.989097974269
"37372",17,770.991160244511
"37373",17,387.311358096124
"37374",17,196.185781912311
"37375",17,157.400345300166
"37376",17,212.857506697356
"37377",17,280.332699727121
"37378",17,265.43186964723
"37379",17,500.910470906842
"37380",17,168.789980304313
"37381",17,269.221152739837
"37382",17,444.01900457792
"37383",17,279.202487213045
"37384",17,272.405567611893
"37385",17,223.523271111326
"37386",17,485.168983666266
"37387",17,609.398279860839
"37388",17,342.42096639914
"37389",17,257.612914388155
"37390",17,190.002544094537
"37391",17,298.356225634953
"37392",17,336.746329297649
"37393",17,767.868658614448
"37394",17,289.117674026637
"37395",17,133.945300682658
"37396",17,578.659148376158
"37397",17,488.830692389958
"37398",17,326.091283249875
"37399",17,123.484031482863
"37400",17,320.653992530158
"47601",17,375.258165182073
"47602",17,271.5099818278
"47603",17,323.114595320084
"47604",17,392.623520804177
"47605",17,64.6018478853969
"47606",17,409.130090245378
"47607",17,316.411788797676
"47608",17,194.512353260425
"47609",17,341.736680043396
"47610",17,269.675180921178
"47611",17,817.315883931681
"47612",17,538.371184988428
"47613",17,381.309652816217
"47614",17,440.251666244515
"47615",17,183.015668374744
"47616",17,413.941082299136
"47617",17,273.769368753124
"47618",17,317.957837199131
"47619",17,336.408693651294
"47620",17,561.774053988418
"47621",17,198.038344394211
"47622",17,144.319063893423
"47623",17,322.584978753321
"47624",17,162.242098638719
"47625",17,172.318182026861
"47626",17,502.257349621738
"47627",17,241.801501943353
"47628",17,282.734525441844
"47629",17,757.016006869991
"47630",17,375.136849811993
"47631",17,182.422163731059
"47632",17,356.248860170595
"47633",17,392.622390533269
"47634",17,852.447543919884
"47635",17,567.114130830205
"47636",17,206.684069822405
"47637",17,985.338918200959
"47638",17,79.6634599026869
"47639",17,441.994031647033
"47640",17,324.351593260936
"47641",17,237.819925753952
"47642",17,481.716223404923
"47643",17,121.562095112553
"47644",17,224.884928333241
"47645",17,601.547656498428
"47646",17,372.252131824321
"47647",17,433.092703750357
"47648",17,1185.94883843899
"47649",17,252.484080281254
"47650",17,337.685083722582
"47651",17,301.46854449182
"47652",17,563.675298446559
"47653",17,756.661023195221
"47654",17,270.083276560775
"47655",17,589.840561398669
"47656",17,248.347283009319
"47657",17,286.795107642729
"47658",17,465.780631106489
"47659",17,306.00556722468
"47660",17,379.033206434792
"47661",17,551.798425785379
"47662",17,400.55706990633
"47663",17,180.0945421042
"47664",17,619.654666330007
"47665",17,432.975709265257
"47666",17,238.721886247377
"47667",17,891.596745147721
"47668",17,284.990056905356
"47669",17,538.023170744063
"47670",17,357.673537695655
"47671",17,583.88113668241
"47672",17,328.840074794988
"47673",17,215.809035358136
"47674",17,454.829328443071
"47675",17,371.331391354088
"47676",17,623.914774507264
"47677",17,320.778413306004
"47678",17,633.563026208187
"47679",17,400.179153326212
"47680",17,316.01838123881
"47681",17,123.891888979828
"47682",17,552.548457956405
"47683",17,125.390058292422
"47684",17,1035.73960832545
"47685",17,1235.08133143168
"47686",17,406.978068600042
"47687",17,234.088115242957
"47688",17,167.938951974703
"47689",17,616.074071198653
"47690",17,374.064652303971
"47691",17,426.82724563684
"47692",17,155.991489327094
"47693",17,580.531924708882
"47694",17,180.032056516553
"47695",17,590.930503979006
"47696",17,241.603466800412
"47697",17,679.867811272928
"47698",17,502.40708950946
"47699",17,289.271152184885
"47700",17,498.540198052615
"56901",17,426.483640956117
"56902",17,875.001935791666
"56903",17,343.150679854965
"56904",17,495.086384590824
"56905",17,941.730993970903
"56906",17,126.042094636018
"56907",17,210.70390873567
"56908",17,782.367695910663
"56909",17,312.415132528166
"56910",17,427.871864872913
"56911",17,717.83504659716
"56912",17,1046.37725075115
"56913",17,962.336716629858
"56914",17,268.170595950891
"56915",17,316.249837256351
"56916",17,1359.68161256428
"56917",17,1148.4299655332
"56918",17,140.016599262384
"56919",17,373.070233933746
"56920",17,724.338750801107
"56921",17,368.808367036297
"56922",17,437.820739470085
"56923",17,510.571452672559
"56924",17,821.957749839218
"56925",17,266.450493477828
"56926",17,264.721097471553
"56927",17,621.495125653387
"56928",17,113.267125535228
"56929",17,948.908194328411
"56930",17,935.895980934798
"56931",17,284.426251313547
"56932",17,344.72719064698
"56933",17,954.490548832381
"56934",17,192.969619858504
"56935",17,229.684354782637
"56936",17,155.267550147297
"56937",17,320.298982251415
"56938",17,207.389459543418
"56939",17,312.156991727101
"56940",17,486.800841472332
"56941",17,879.428844160399
"56942",17,54.7934433608845
"56943",17,419.477199865003
"56944",17,446.506569952579
"56945",17,161.237556911289
"56946",17,846.245246293973
"56947",17,143.31003311417
"56948",17,911.679091006289
"56949",17,427.934743499854
"56950",17,540.785673293652
"56951",17,285.810522591509
"56952",17,252.58061864387
"56953",17,266.158721987039
"56954",17,746.800466805065
"56955",17,414.17568791157
"56956",17,401.420176803873
"56957",17,325.352229214365
"56958",17,386.740743648559
"56959",17,312.654790087556
"56960",17,518.965493867286
"56961",17,469.857777938261
"56962",17,651.269122455716
"56963",17,82.6476722241561
"56964",17,285.166060279227
"56965",17,454.373292540477
"56966",17,392.998309762213
"56967",17,263.356559069741
"56968",17,263.375508339303
"56969",17,1399.71260113951
"56970",17,589.916640697083
"56971",17,175.08536259179
"56972",17,384.580926844886
"56973",17,330.539278025268
"56974",17,236.138413555758
"56975",17,700.981602593972
"56976",17,757.915773616276
"56977",17,254.259403858797
"56978",17,426.49781798495
"56979",17,276.099343646559
"56980",17,423.343917873069
"56981",17,483.672759964673
"56982",17,1024.18316306218
"56983",17,498.060114810398
"56984",17,400.94807377254
"56985",17,1004.96419164924
"56986",17,1016.59814928732
"56987",17,364.561081056954
"56988",17,1019.18022798609
"56989",17,372.685153431082
"56990",17,772.17209183529
"56991",17,353.714412622721
"56992",17,388.347366493606
"56993",17,244.572195633065
"56994",17,274.407371742615
"56995",17,208.386425402259
"56996",17,166.903504843382
"56997",17,510.964267198583
"56998",17,427.799658347709
"56999",17,273.451271869689
"57000",17,887.645571495752
"57601",17,482.912192449385
"57602",17,450.692805949063
"57603",17,603.071303540898
"57604",17,1015.56011369376
"57605",17,254.724609944309
"57606",17,564.833179761234
"57607",17,331.283933371578
"57608",17,168.278964687119
"57609",17,806.417026129674
"57610",17,534.246337503498
"57611",17,777.854026682724
"57612",17,500.547319878049
"57613",17,248.18141905085
"57614",17,468.026717782632
"57615",17,363.576584792917
"57616",17,217.852205112131
"57617",17,769.237365556738
"57618",17,324.452110084542
"57619",17,231.487189030597
"57620",17,426.862720534863
"57621",17,779.638331934184
"57622",17,522.129162947365
"57623",17,567.070318105247
"57624",17,562.861134502007
"57625",17,280.932526783133
"57626",17,678.561037948894
"57627",17,234.538784940157
"57628",17,177.35586295284
"57629",17,588.451036178259
"57630",17,463.288804677564
"57631",17,1338.57710393525
"57632",17,298.866694398891
"57633",17,392.285934636201
"57634",17,179.83499337682
"57635",17,1397.07426247944
"57636",17,266.400972097556
"57637",17,233.723047650855
"57638",17,409.532701934276
"57639",17,513.038497657675
"57640",17,436.924453832809
"57641",17,260.828857181659
"57642",17,798.653475045085
"57643",17,462.484529075626
"57644",17,359.521997854279
"57645",17,186.039302072791
"57646",17,245.417507456712
"57647",17,115.715024973181
"57648",17,447.426706262284
"57649",17,180.779691765768
"57650",17,535.357446387629
"57651",17,160.612264174589
"57652",17,579.057516708451
"57653",17,150.991570289305
"57654",17,589.595355545719
"57655",17,510.091580041629
"57656",17,258.688139842822
"57657",17,250.00072762951
"57658",17,522.228053760603
"57659",17,106.784829768823
"57660",17,618.092308244185
"57661",17,125.863669960329
"57662",17,319.23635329292
"57663",17,166.865398988856
"57664",17,342.514669546229
"57665",17,614.129447510547
"57666",17,473.344466859803
"57667",17,297.870514300966
"57668",17,113.514089610442
"57669",17,132.396647129037
"57670",17,609.705437152904
"57671",17,241.700115621727
"57672",17,162.941634014371
"57673",17,317.366159441288
"57674",17,488.729700999622
"57675",17,216.996372443167
"57676",17,608.949267136919
"57677",17,1370.66474623281
"57678",17,1072.23741580928
"57679",17,270.564319640873
"57680",17,304.04511229265
"57681",17,180.628899845265
"57682",17,774.835909752308
"57683",17,492.918500260471
"57684",17,544.312192225289
"57685",17,1575.27842644096
"57686",17,814.89068489838
"57687",17,804.439312013191
"57688",17,259.391367325554
"57689",17,237.458965096983
"57690",17,234.33401576913
"57691",17,693.943048531085
"57692",17,204.277151520153
"57693",17,345.911147210122
"57694",17,381.723549754361
"57695",17,187.289590168871
"57696",17,753.132775419328
"57697",17,114.898734803595
"57698",17,230.61871952445
"57699",17,466.312535677722
"57700",17,288.355041826325
"74701",17,254.192515968925
"74702",17,503.781144456189
"74703",17,186.961042659301
"74704",17,135.627703536403
"74705",17,438.48444200904
"74706",17,819.961684544946
"74707",17,144.44843582876
"74708",17,322.659773801601
"74709",17,519.807040011119
"74710",17,259.964108291287
