"","age","HI"
"55159",36,4492.59492864426
"55160",36,4100.95481625136
"55161",36,2865.93449459523
"55162",36,3776.21260430571
"55163",36,4046.73992465052
"55164",36,3204.06948977901
"55165",36,6578.81985709327
"55166",36,2944.58192785813
"55167",36,3109.65819118836
"55168",36,5832.01717923108
"55169",36,3181.57028543785
"55170",36,4429.98780251484
"55171",36,4080.85190978191
"55172",36,7575.74802128952
"55173",36,4099.76276622161
"55174",36,6827.03480142313
"55175",36,2278.32916661874
"55176",36,3070.39178736923
"55177",36,3801.54144724905
"55178",36,2581.74491383538
"55179",36,4121.56135841561
"55180",36,6870.00094930314
"55181",36,6971.01167406873
"55182",36,5399.41829710452
"55183",36,4319.1562817736
"55184",36,6595.09196778894
"55185",36,4863.02385573181
"55186",36,3471.43927611573
"55187",36,5889.85854388422
"55188",36,4118.57827046544
"55189",36,7731.18882515057
"55190",36,5482.1673970405
"55191",36,4228.67737365749
"55192",36,2523.233273642
"55193",36,2629.29245959145
"55194",36,5433.05789663764
"55195",36,3424.66605642107
"55196",36,3207.21913111409
"55197",36,7672.41488333486
"55198",36,7302.75366957043
"55199",36,3622.21854906702
"55200",36,5281.83010573021
"57201",36,6936.20642548533
"57202",36,4536.27739774653
"57203",36,4091.10737921386
"57204",36,8332.49947880952
"57205",36,3708.36646202614
"57206",36,4605.66760512591
"57207",36,5048.87755276613
"57208",36,4674.14347783897
"57209",36,3771.74031144978
"57210",36,4090.69676138124
"57211",36,3202.72316259866
"57212",36,5012.94693920909
"57213",36,3944.54789971463
"57214",36,5180.63623815577
"57215",36,5361.49816221179
"57216",36,9040.96938321284
"57217",36,3345.09282856608
"57218",36,2702.92399429214
"57219",36,8381.31790783388
"57220",36,3682.31532416179
"57221",36,3178.51082064398
"57222",36,3735.16832322108
"57223",36,5384.43282029354
"57224",36,4496.96750165734
"57225",36,3665.33207624056
"57226",36,5019.76079998337
"57227",36,6112.49052308119
"57228",36,4730.90472851765
"57229",36,4547.98423172695
"57230",36,4819.85555066974
"57231",36,2539.04568691509
"57232",36,5644.82513477674
"57233",36,5013.53562469004
"57234",36,3513.58924445351
"57235",36,2840.24054454469
"57236",36,5326.26065737142
"57237",36,2470.91245563982
"57238",36,4459.13101401381
"57239",36,5322.97938655009
"57240",36,4947.1010431456
"57241",36,4466.6116939778
"57242",36,5043.32985147727
"57243",36,3523.59624705826
"57244",36,5163.84051342388
"57245",36,3313.87103441001
"57246",36,4576.9038697304
"57247",36,5232.29920018337
"57248",36,3850.88480780217
"57249",36,3899.7698269166
"57250",36,3427.13807666081
"57251",36,4188.4148220211
"57252",36,6311.06799584361
"57253",36,3260.71936944371
"57254",36,2569.05123116866
"57255",36,5095.1431281981
"57256",36,6212.04366102494
"57257",36,4717.31976384663
"57258",36,3866.27902919234
"57259",36,3780.07801332141
"57260",36,3474.34958716384
"57261",36,5044.91667119027
"57262",36,5753.47926411137
"57263",36,4389.74453535377
"57264",36,3252.64469905076
"57265",36,2734.37142647297
"57266",36,6323.85135494418
"57267",36,4795.98217880576
"57268",36,3490.95381748992
"57269",36,3544.48850995349
"57270",36,2886.0191106219
"57271",36,4578.3448941585
"57272",36,3724.32913873759
"57273",36,4872.38316200628
"57274",36,3962.1011198588
"57275",36,6747.48584119306
"57276",36,5271.9268563584
"57277",36,4768.39944362621
"57278",36,5934.56330629384
"57279",36,4639.53235793576
"57280",36,3477.75837622351
"57281",36,4957.42355749364
"57282",36,4025.88650425217
"57283",36,4764.78393554577
"57284",36,2106.85112358118
"57285",36,5070.50963572367
"57286",36,3495.80144010661
"57287",36,5540.11100178087
"57288",36,2026.60328836494
"57289",36,1944.56632093395
"57290",36,6579.093634029
"57291",36,6439.2745842834
"57292",36,5692.47199461167
"57293",36,3966.12815559868
"57294",36,3889.30922402915
"57295",36,4009.77330945261
"57296",36,3068.45233570578
"57297",36,4037.49438190123
"57298",36,4989.12395525517
"57299",36,5628.79923591249
"57300",36,5101.10984798818
"57701",36,5274.71377037431
"57702",36,4056.27028631004
"57703",36,3132.08884825787
"57704",36,6711.65593330199
"57705",36,8916.94573508628
"57706",36,4272.31616442743
"57707",36,3268.5553183685
"57708",36,3307.24781783062
"57709",36,2431.79460610328
"57710",36,3640.9843559816
"57711",36,2944.65491431746
"57712",36,4288.31524042374
"57713",36,4704.55563634125
"57714",36,4388.33887975553
"57715",36,5739.08592466933
"57716",36,6269.72285940996
"57717",36,3129.93136279697
"57718",36,5548.20137300732
"57719",36,4219.72715779666
"57720",36,4519.78725804907
"57721",36,5680.69396741094
"57722",36,1965.80869204803
"57723",36,4959.75484206407
"57724",36,3500.29211628778
"57725",36,3272.61285792319
"57726",36,2550.31162292034
"57727",36,4540.96836412716
"57728",36,3480.98722327884
"57729",36,5120.43826927567
"57730",36,4715.83439703098
"57731",36,5850.73776956851
"57732",36,5369.82129721658
"57733",36,4210.30091657861
"57734",36,4014.90445161778
"57735",36,4114.17474888497
"57736",36,3888.69726006638
"57737",36,4915.0279911224
"57738",36,4685.06780409429
"57739",36,6239.73518775823
"57740",36,4600.80626161147
"57741",36,3815.30017842978
"57742",36,4231.53688821171
"57743",36,1505.90476542126
"57744",36,4210.7006827155
"57745",36,6060.43716667225
"57746",36,7172.00348459993
"57747",36,5193.29300994008
"57748",36,2662.05949500776
"57749",36,4527.41928285665
"57750",36,2109.06721496617
"57751",36,6559.15293227674
"57752",36,3507.54248402309
"57753",36,4516.24388936635
"57754",36,3231.93137686362
"57755",36,4785.18495292452
"57756",36,4268.37367659095
"57757",36,4053.53313728234
"57758",36,6679.80026177846
"57759",36,4465.0180013759
"57760",36,5181.37355995009
"57761",36,4100.42055319162
"57762",36,2985.95004727071
"57763",36,3502.63658882549
"57764",36,6155.86536239474
"57765",36,5544.40245105979
"57766",36,5607.4989672568
"57767",36,2771.55665488772
"57768",36,5347.6522360706
"57769",36,4586.60941092347
"57770",36,7196.72679738385
"57771",36,3537.97565209312
"57772",36,3583.51295059599
"57773",36,2053.75393680808
"57774",36,8259.32073737872
"57775",36,3297.93222531032
"57776",36,5123.7837599847
"57777",36,6119.82297726243
"57778",36,4238.41102080379
"57779",36,4055.95076208999
"57780",36,3891.82255674082
"57781",36,3459.26204317119
"57782",36,5503.29524492699
"57783",36,6349.43644146964
"57784",36,4557.05610426443
"57785",36,3721.14366696863
"57786",36,2844.18297834133
"57787",36,3112.89182813562
"57788",36,6880.15062657225
"57789",36,3867.49831537995
"57790",36,4745.56037694316
"57791",36,4556.7980478305
"57792",36,2075.25468413373
"57793",36,5591.57738295458
"57794",36,6995.54457961336
"57795",36,2913.16445070324
"57796",36,4118.40468430399
"57797",36,4608.33145492873
"57798",36,2988.43508349188
"57799",36,8076.87362934337
"57800",36,3945.98312430871
"58401",36,5720.5672373658
"58402",36,4596.93636884071
"58403",36,4851.04547456909
"58404",36,4982.60027880346
"58405",36,4279.38990990272
"58406",36,6097.27242831901
"58407",36,3104.65047788424
"58408",36,4929.64049630163
"58409",36,6174.05740573924
"58410",36,3847.71620637641
"58411",36,5548.85106980184
"58412",36,3677.38643139146
"58413",36,3295.33982860414
"58414",36,4790.96728133025
"58415",36,2704.18471029436
"58416",36,4269.92800811846
"58417",36,3104.06413607017
"58418",36,4358.17310242121
"58419",36,3692.72652891305
"58420",36,5832.46152223779
"58421",36,4897.84404817737
"58422",36,6276.61962352781
"58423",36,3227.86737118963
"58424",36,4170.58408305592
"58425",36,2368.50723549197
"58426",36,3489.1827458912
"58427",36,5120.49065196518
"58428",36,6062.57147289635
"58429",36,1958.99794841125
"58430",36,3945.98958826254
"58431",36,1949.03444207473
"58432",36,4691.76068862045
"58433",36,5173.23575563544
"58434",36,5096.20302537232
"58435",36,2895.86831151083
"58436",36,4727.22231839994
"58437",36,2542.20493878931
"58438",36,2951.06347469338
"58439",36,6082.32987181427
"58440",36,6371.02694276179
"58441",36,5016.10896154068
"58442",36,2958.36729962611
"58443",36,3954.83581365656
"58444",36,3713.25486611077
"58445",36,3422.41023637977
"58446",36,4008.38085349774
"58447",36,5649.4734909226
"58448",36,4967.23099424852
"58449",36,7912.64812429756
"58450",36,3474.30933739274
"58451",36,4846.00364976259
"58452",36,5724.0734626918
"58453",36,5183.47434121104
"58454",36,2906.3791046759
"58455",36,5191.20190559891
"58456",36,8866.13802381355
"58457",36,4792.20255245076
"58458",36,3167.46972076409
"58459",36,5193.48959341022
"58460",36,2407.1643185578
"58461",36,5212.80491041976
"58462",36,3363.05130551369
"58463",36,3488.94688883097
"58464",36,3713.48023258455
"58465",36,3045.38286156088
"58466",36,8493.57886868653
"58467",36,4464.86165781237
"58468",36,5086.97835491117
"58469",36,1976.3604790249
"58470",36,5829.80194290274
"58471",36,3841.63677140471
"58472",36,9377.47352091538
"58473",36,5595.81551409014
"58474",36,3850.25561786566
"58475",36,5282.51931654034
"58476",36,4582.65752305679
"58477",36,6200.60630277393
"58478",36,4246.59891797683
"58479",36,1799.9638938055
"58480",36,2385.28147857133
"58481",36,2889.41721095362
"58482",36,5409.38840502512
"58483",36,5010.92969542943
"58484",36,4184.50373599779
"58485",36,3789.20643379109
"58486",36,4048.9965923508
"58487",36,2748.50158875511
"58488",36,5944.03587848197
"58489",36,4301.32938834182
"58490",36,2650.70451782927
"58491",36,3933.31136045767
"58492",36,5573.32189571732
"58493",36,5176.52359425081
"58494",36,3849.14830833315
"58495",36,2384.44615175826
"58496",36,5975.37769059015
"58497",36,4768.19155843227
"58498",36,4560.37114064088
"58499",36,3337.27298455539
"58500",36,3649.20210512053
"60401",36,2702.32430511438
"60402",36,4033.35066797473
"60403",36,2870.2274973209
"60404",36,5008.7009880584
"60405",36,4558.77021176545
"60406",36,3447.51950202458
"60407",36,5662.07994324598
"60408",36,3670.39603047752
"60409",36,4165.41658712059
"60410",36,3460.12766028723
"60411",36,6104.63620815339
"60412",36,3923.31804781931
"60413",36,4485.70331930438
"60414",36,2754.49930803417
"60415",36,2469.4463749918
"60416",36,3759.50667287758
"60417",36,4459.94987494063
"60418",36,3375.10243354242
"60419",36,5726.29402357671
"60420",36,4953.30036299588
"60421",36,2324.48038772297
"60422",36,6069.85914094275
"60423",36,3122.75448475514
"60424",36,3688.72127878221
"60425",36,4988.23210749855
"60426",36,3314.21122191552
"60427",36,4929.47105763768
"60428",36,1487.61034673963
"60429",36,6845.67245332189
"60430",36,6581.71305560861
"60431",36,3183.79805977913
"60432",36,4100.91692800282
"60433",36,4295.41676135249
"60434",36,2272.60161001187
"60435",36,2650.40074113223
"60436",36,4835.39858445425
"60437",36,5404.59202074715
"60438",36,4408.59740686888
"60439",36,5073.98053528394
"60440",36,2129.18344899239
"60441",36,4108.34530245775
"60442",36,4820.14689136142
"60443",36,2560.66721267923
"60444",36,5938.90942795796
"60445",36,4304.74961451222
"60446",36,4858.34936399094
"60447",36,5752.5699962683
"60448",36,5710.58258913169
"60449",36,6173.23401928364
"60450",36,2878.15800772722
"60451",36,6101.90977548851
"60452",36,3295.39183915719
"60453",36,3570.09550297874
"60454",36,3419.82108531897
"60455",36,2446.87595377002
"60456",36,5288.55687506962
"60457",36,9185.92037535554
"60458",36,6603.83550270698
"60459",36,2603.45749383818
"60460",36,5878.91402369584
"60461",36,3145.74913914262
"60462",36,3197.79594206677
"60463",36,5030.52749546794
"60464",36,3124.02592045098
"60465",36,3877.3243087986
"60466",36,3672.8004163383
"60467",36,2511.79052547023
"60468",36,8235.74112006577
"60469",36,4511.26321600507
"60470",36,4782.29597408011
"60471",36,4113.72265531986
"60472",36,4492.52328295563
"60473",36,6216.32927494038
"60474",36,3546.4566817644
"60475",36,5183.56786218778
"60476",36,3865.2952319158
"60477",36,5805.25524717894
"60478",36,4846.00851534785
"60479",36,5256.49610337884
"60480",36,4507.24342829903
"60481",36,4401.26154176273
"60482",36,4942.93060531455
"60483",36,2714.57134517895
"60484",36,6480.10924102337
"60485",36,6102.31371642194
"60486",36,2370.09684921058
"60487",36,5202.90991245652
"60488",36,4391.34376699602
"60489",36,3580.50638861293
"60490",36,6338.82703677508
"60491",36,3911.23244975066
"60492",36,4031.45764264496
"60493",36,2767.24844973623
"60494",36,3009.16460621119
"60495",36,2476.56512775883
"60496",36,6597.18857973203
"60497",36,4982.96240673292
"60498",36,4054.04925224451
"60499",36,3039.088489629
"60500",36,5636.08691759837
"61201",36,3906.83115575492
"61202",36,5219.27110902509
"61203",36,3223.24080369667
"61204",36,7313.5965563532
"61205",36,4594.64386791738
"61206",36,3235.0042519419
"61207",36,3761.2422797565
"61208",36,4243.23886806461
"61209",36,5769.92592747408
"61210",36,3944.80920208956
"61211",36,4815.20805003239
"61212",36,2683.45790133022
"61213",36,2677.78128045864
"61214",36,5090.44256635577
"61215",36,6582.8023071509
"61216",36,3313.87460991977
"61217",36,2859.97979404542
"61218",36,4757.35760680786
"61219",36,4282.66953871493
"61220",36,3478.04144417772
"61221",36,2553.66576134195
"61222",36,9472.96361559207
"61223",36,5455.13818354031
"61224",36,4984.33127293119
"61225",36,4476.37399610282
"61226",36,3149.3518979153
"61227",36,2314.24339953258
"61228",36,3602.39698466679
"61229",36,2204.1258852084
"61230",36,4295.31714775875
"61231",36,7534.8876531957
"61232",36,2947.838346373
"61233",36,4280.45262365177
"61234",36,4682.2862995488
"61235",36,2376.86972045325
"61236",36,3765.49541213766
"61237",36,4469.33998329329
"61238",36,5353.29591511361
"61239",36,3219.33142390972
"61240",36,4295.5677606387
"61241",36,4835.04275630206
"61242",36,3188.45946850312
"61243",36,3269.69218143206
"61244",36,8310.35800481347
"61245",36,3806.84995140447
"61246",36,3435.73926752255
"61247",36,5167.87113085611
"61248",36,5078.95592492983
"61249",36,5668.51285321546
"61250",36,4507.74930179932
"61251",36,5158.71404561748
"61252",36,3190.02015250644
"61253",36,8747.14916191166
"61254",36,2907.89686061632
"61255",36,3441.72379756062
"61256",36,5106.8549946924
"61257",36,3263.02324673131
"61258",36,4092.40390078282
"61259",36,4189.83987759101
"61260",36,3713.90060217782
"61261",36,2769.38103280229
"61262",36,1905.38828217897
"61263",36,5499.59767403085
"61264",36,5633.027691857
"61265",36,4329.65541542287
"61266",36,5478.78819844815
"61267",36,3938.5410519627
"61268",36,3053.16654857006
"61269",36,4890.94280568876
"61270",36,7383.65660672933
"61271",36,4208.45663232662
"61272",36,2949.22118932226
"61273",36,3985.29252006983
"61274",36,4033.70334935168
"61275",36,3598.05597067482
"61276",36,2574.34708074308
"61277",36,6981.40530084463
"61278",36,4481.16923137111
"61279",36,3771.8902734936
"61280",36,2814.09370680616
"61281",36,3730.39618483038
"61282",36,3521.75475340499
"61283",36,2584.47193723459
"61284",36,2722.25764041199
"61285",36,4176.39549639161
"61286",36,3625.45937638629
"61287",36,4789.0578296004
"61288",36,5660.64975462305
"61289",36,3710.36868830274
"61290",36,4352.25493104235
"61291",36,6497.96961980824
"61292",36,2995.43010478534
"61293",36,2557.90222228455
"61294",36,3605.75354838659
"61295",36,5694.35530412882
"61296",36,4275.53576662433
"61297",36,7307.78227940593
"61298",36,1579.76686466023
"61299",36,2781.57131003672
"61300",36,2164.27157112604
"7701",37,9431.50879295599
"7702",37,2410.61523341916
"7703",37,3354.20739453819
"7704",37,6051.74549618694
"7705",37,2510.95667900338
"7706",37,4956.90633929577
"7707",37,2498.64250338774
"7708",37,4976.31712011928
"7709",37,8005.25142408885
"7710",37,4603.09114443084
"7711",37,5018.53583692525
"7712",37,5397.35252064208
"7713",37,3317.86817652496
"7714",37,3130.43749903517
"7715",37,3634.06182145308
"7716",37,4832.87765768944
"7717",37,3007.01332393171
"7718",37,4222.03241962139
"7719",37,5513.54360085609
"7720",37,3613.45772916908
"7721",37,4247.69234026163
"7722",37,4569.49190801619
"7723",37,2455.77617417148
"7724",37,4101.34482644669
"7725",37,2864.60364314819
"7726",37,3985.05813896007
"7727",37,5056.25968392538
"7728",37,5241.51357879388
"7729",37,3210.45285319287
"7730",37,2865.73555657358
"7731",37,7222.04712858597
"7732",37,2172.81477606888
"7733",37,2966.16145700699
"7734",37,3893.59299239719
"7735",37,4226.12964964979
"7736",37,3515.04388069067
"7737",37,2710.52834722825
"7738",37,4197.50911630951
"7739",37,2781.50152203684
"7740",37,3675.22934101003
"7741",37,4930.52624419622
"7742",37,5890.58345833046
"7743",37,6009.68994816264
"7744",37,5692.15767160866
"7745",37,3957.38438458905
"7746",37,2319.61533940033
"7747",37,2503.20192423001
"7748",37,5332.43747619395
"7749",37,1862.88543237183
"7750",37,5421.29968021731
"7751",37,4352.88773287347
"7752",37,7484.80519896172
"7753",37,4310.65692147332
"7754",37,1979.49821944734
"7755",37,5553.29078652606
"7756",37,5998.35378997641
"7757",37,3784.86149109112
"7758",37,3932.0637605578
"7759",37,4902.81114875669
"7760",37,4685.16414884267
"7761",37,4305.59315926303
"7762",37,4401.57951506198
"7763",37,7619.41881316996
"7764",37,6005.48384868449
"7765",37,7746.57326540994
"7766",37,3792.37622385626
"7767",37,3783.037853794
"7768",37,3912.34549538878
"7769",37,5389.06521897518
"7770",37,7234.00145987182
"7771",37,4930.73869214978
"7772",37,3902.46050364656
"7773",37,4761.84980114943
"7774",37,3879.49937644209
"7775",37,4068.50957773041
