"","age","HI"
"1971",2,1.27899703149591
"1972",2,1.38283184457479
"2437",2,1.37752437942184
"2438",2,1.20653761202595
"2439",2,1.22923651853349
"2440",2,1.27547895397066
"2441",2,1.69303305127402
"2442",2,1.38980068704475
"2443",2,1.28063016901997
"2444",2,1.59643089063564
"2445",2,1.7237396022139
"2446",2,1.2923093730773
"2447",2,1.33970759748114
"2448",2,1.49938161633755
"2449",2,1.42679146704167
"2450",2,1.51235370891412
"2451",2,1.81326543635047
"2452",2,1.41554879604125
"2453",2,1.37167414418236
"2454",2,1.52927919932922
"2455",2,1.41777801857001
"2456",2,1.56015491123885
"2457",2,1.38286248585906
"2458",2,1.52029002772452
"2459",2,1.13796249936597
"2460",2,1.43060307610873
"2461",2,1.32602631604723
"2462",2,1.20224061650437
"2463",2,1.34586081559418
"2464",2,1.50504280254689
"2465",2,1.4466419985029
"2466",2,1.57458260179913
"2467",2,1.62989549021193
"2468",2,1.60456285641277
"2469",2,1.36309005302108
"2470",2,1.17819691322457
"2471",2,1.37174633927268
"2472",2,1.68246053144063
"2473",2,1.40326812305685
"2474",2,1.12563728377909
"2475",2,1.53056356124848
"2476",2,1.48600139547158
"2477",2,1.34827450243841
"2478",2,1.46336458068444
"2479",2,1.72949793550962
"2480",2,1.71284504670882
"2481",2,1.33751865004986
"2482",2,1.4299440050997
"2483",2,1.15654508488656
"2484",2,1.28610690020457
"2485",2,1.88732926414932
"2486",2,1.76036163548629
"2487",2,1.38181728924275
"2488",2,1.29269597403418
"2489",2,1.17154782545003
"2490",2,1.91769857873188
"2491",2,1.45122620131809
"2492",2,1.31123951066991
"2493",2,1.66124872229402
"2494",2,1.21835489053002
"2495",2,1.58188672696565
"2496",2,1.74659480436942
"2497",2,1.38559569194869
"2498",2,1.74909641446273
"2499",2,1.56317240973882
"2500",2,1.29525363808205
"2501",2,1.54850112577044
"2502",2,1.29044295008168
"2503",2,1.32263423517706
"2504",2,1.5924950563422
"2505",2,1.33380326768502
"2506",2,1.42281912503998
"2507",2,1.64768852126174
"2508",2,1.19959357260429
"2509",2,1.78400757164506
"2510",2,1.89597930652805
"2511",2,1.55725198031113
"2512",2,1.51567403125049
"2513",2,1.32981372083915
"2514",2,1.5304727665426
"2515",2,1.32874888053017
"2516",2,1.48733579073492
"2517",2,1.29378896413232
"2518",2,1.59561618169402
"2519",2,1.57411658190139
"2520",2,1.69960832535981
"2521",2,1.880673138969
"2522",2,1.30133159175653
"2523",2,1.63563898675372
"2524",2,1.16112867361764
"2525",2,1.33729021289701
"2526",2,1.63093154014427
"2527",2,1.28412643343197
"2528",2,1.49945706074383
"2529",2,1.25426210193923
"2530",2,1.35414707315832
"2531",2,1.41950565266338
"2532",2,1.30776514930847
"2533",2,1.07513128034761
"2534",2,1.4778862237
"2535",2,1.5270188851325
"2536",2,1.45578074952864
"2537",2,1.33128444906145
"2538",2,1.62068841883277
"2539",2,1.66112623596871
"2540",2,1.00822946805988
"2541",2,1.67199198500821
"2542",2,1.1021131942128
"2543",2,1.35917212105454
"2544",2,1.21664796380171
"2545",2,1.30440830394976
"2546",2,1.71702885366249
"2547",2,1.53987094362461
"2548",2,1.53110497873292
"2549",2,1.05408537227447
"2550",2,1.46813346506029
"2551",2,1.56038195595713
"2552",2,1.61184782069588
"2669",2,1.07606022581907
"2670",2,1.42875764856206
"2671",2,1.20071399702761
"2672",2,1.24051761877412
"2673",2,1.23158948647314
"2674",2,1.2728465699149
"2675",2,1.67490187489808
"2676",2,1.26689098979019
"2677",2,1.34083936824795
"2678",2,1.46560828966917
"2679",2,1.61847227752917
"2680",2,1.29752361779245
"2681",2,1.26786749995035
"2682",2,1.32556776446327
"2683",2,1.20556093380921
"2684",2,1.62516933741873
"2685",2,1.03776829694212
"2686",2,1.32383460530389
"2687",2,1.15875609566106
"2688",2,1.07337690496098
"2689",2,1.4336087039301
"2690",2,1.77010728403545
"2691",2,1.7936455970883
"2692",2,1.31715284480081
"2693",2,1.29185593590748
"2694",2,1.32182541847072
"2695",2,1.57825020577296
"2696",2,0.979940305977675
"2697",2,1.47884918460678
"2698",2,1.34731814723424
"2699",2,1.28309411025115
"2700",2,1.06548958640663
"2701",2,1.3864568712067
"2702",2,1.12367607716641
"2703",2,1.42466784716267
"2704",2,1.25527398651754
"2705",2,1.43721339488629
"2706",2,1.52403585443272
"2707",2,1.32841263782487
"2708",2,1.23216993564674
"2709",2,1.30787407581918
"2710",2,1.29739439472366
"2711",2,1.14987543720521
"2712",2,1.27628802782857
"2713",2,1.38892193351476
"2714",2,1.38348352400161
"2715",2,1.49605337636194
"2716",2,1.71111597475748
"2717",2,1.49692579058453
"2718",2,1.75499677888723
"2719",2,1.30105237108515
"2720",2,1.72504374440261
"2721",2,1.55265619712099
"2722",2,1.20203514269121
"2723",2,1.5114597501013
"2724",2,1.19395714434873
"2725",2,1.63133181897938
"2726",2,1.3215357489006
"2727",2,1.38046211847057
"2728",2,1.29511703560104
"2729",2,1.26309594812981
"2730",2,1.81028023017483
"2731",2,1.6414734248677
"2732",2,1.57056045421498
"2733",2,1.44280011878255
"2734",2,1.5840492126302
"2735",2,1.56759394472875
"2736",2,1.7860191743032
"2737",2,1.60939858273186
"2738",2,1.38638496831638
"2739",2,1.3846598683004
"2740",2,1.33525360656258
"2741",2,1.35543342754643
"2742",2,1.38034875050788
"2743",2,1.69489030690695
"2744",2,1.0151471404323
"2745",2,1.29094166892384
"2746",2,1.40098536261271
"2747",2,1.18599713634397
"2748",2,1.78983395384152
"2749",2,1.38088935571281
"2750",2,1.21527048462939
"2751",2,1.25587451506494
"2752",2,1.61442178445505
"2753",2,1.85195320052089
"2754",2,1.40270894767757
"2755",2,1.44966140364067
"2756",2,1.24551151895001
"2757",2,1.71697225095992
"2758",2,1.58102254550144
"2759",2,1.01501029913777
"2760",2,1.30155914120182
"2761",2,1.38085591535496
"2762",2,1.21682812567725
"2763",2,1.37314464027521
"2764",2,1.21233613095364
"2765",2,1.50235166447202
"2766",2,1.49734293892815
"2767",2,1.60065401135593
"2768",2,1.51450538660207
"2769",2,1.78371923359999
"2770",2,1.35107986432731
"2771",2,1.04224448345183
"2772",2,1.43299736116184
"2773",2,1.56499084140609
"2774",2,1.34815199845778
"2775",2,1.73701210265895
"2776",2,1.66510013887896
"2777",2,1.54051573005497
"2778",2,1.44201214836522
"2779",2,1.31929721614108
"2780",2,1.39219444918421
"2781",2,1.52578991560974
"2782",2,1.63600462344882
"2783",2,1.36864756344955
"2784",2,1.28601375247272
"2901",2,1.07510537020699
"2902",2,1.66724372091535
"2903",2,1.49085009043617
"2904",2,1.40147727527106
"2905",2,1.36913836900227
"2906",2,1.78179966127234
"2907",2,1.68980528559011
"2908",2,1.23552892500701
"2909",2,1.16734750511998
"2910",2,1.66291475481088
"2911",2,1.54552567009304
"2912",2,1.32702709925132
"2913",2,1.51024185439727
"2914",2,1.06276527250693
"2915",2,1.29781711726506
"2916",2,1.51846813033376
"2917",2,1.41302368499983
"2918",2,1.18623595489476
"2919",2,1.64683245352535
"2920",2,1.68092541208355
"2921",2,1.24705362507383
"2922",2,1.39049927067769
"2923",2,1.58278283225635
"2924",2,1.61247204367265
"2925",2,1.3236331691515
"2926",2,1.25826481198694
"2927",2,1.49933743633241
"2928",2,1.07993085476399
"2929",2,1.24523167913521
"2930",2,1.59231766370168
"2931",2,1.11458809156608
"2932",2,1.20043854544946
"2933",2,1.3795386327107
"2934",2,1.36747889173277
"2935",2,1.10630018279269
"2936",2,1.53444128394112
"2937",2,1.23233935621057
"2938",2,1.39595645167504
"2939",2,1.38829306808217
"2940",2,1.57527580470659
"2941",2,1.41442037690113
"2942",2,1.40069189002028
"2943",2,1.79858589053988
"2944",2,1.50502156168044
"2945",2,1.55923121730214
"2946",2,1.52701856962103
"2947",2,1.54791914274532
"2948",2,1.72149755388123
"2949",2,1.41621115915825
"2950",2,1.47783345259004
"2951",2,1.87746449941853
"2952",2,1.3233868899069
"2953",2,1.71091134568734
"2954",2,1.30875553888648
"2955",2,1.81226019733557
"2956",2,1.297609516195
"2957",2,1.2700513051503
"2958",2,1.65167279652027
"2959",2,1.63535294739112
"2960",2,1.54359517201472
"2961",2,1.48418945103139
"2962",2,1.47762769176552
"2963",2,1.89927325491328
"2964",2,1.16022739444375
"2965",2,1.23866876855682
"2966",2,1.18671475784686
"2967",2,1.63440353032132
"2968",2,1.37857973799951
"2969",2,1.40156000082714
"2970",2,1.83045224144762
"2971",2,1.31406748563938
"2972",2,1.89105931692638
"2973",2,1.16418341881639
"2974",2,1.71725424092761
"2975",2,1.49469767549852
"2976",2,1.35060193012777
"2977",2,1.3930117892976
"2978",2,1.72226608141871
"2979",2,1.810692452618
"2980",2,1.11878575833775
"2981",2,2.27908688601468
"2982",2,2.03796786218629
"2983",2,1.32428702929329
"2984",2,1.41474290990172
"2985",2,1.29811641381569
"2986",2,1.40898136733821
"2987",2,1.5848302040825
"2988",2,1.44890718764228
"2989",2,1.46723569502115
"2990",2,1.75572520178551
"2991",2,1.03435644264107
"2992",2,1.33076773094547
"2993",2,1.45737205856981
"2994",2,1.27582848764051
"2995",2,1.65731277364875
"2996",2,1.33959713892517
"2997",2,1.34274666233725
"2998",2,1.68697207585642
"2999",2,1.60586834234859
"3000",2,1.39750307307996
"3001",2,1.36245118608795
"3002",2,1.15755612436805
"3003",2,1.29179443171592
"3004",2,2.04358160554114
"3005",2,1.42018968380032
"3006",2,1.62369002927556
"3007",2,1.39068616783083
"3008",2,1.55623535005042
"3009",2,1.4170948769667
"3010",2,1.72819640139786
"3011",2,1.32843280163192
"3012",2,1.11371777874968
"3013",2,1.62031513325183
"3014",2,1.38014128342546
"3015",2,1.75201411008896
"3016",2,1.45323517952027
"3829",2,1.26634016640534
"3830",2,1.46454419756139
"3831",2,1.48842425843391
"3832",2,1.29970305965374
"3833",2,1.4518010984265
"3834",2,1.87845755149562
"3835",2,1.240801994747
"3836",2,1.54386330030306
"3837",2,1.22295190692521
"3838",2,1.50080264437201
"3839",2,1.22868082111463
"3840",2,1.55199024946394
"3841",2,1.18858098538912
"3842",2,1.43194161221077
"3843",2,1.72282199220851
"3844",2,1.3831587542547
"3845",2,1.40629111072516
"3846",2,1.73780445310358
"3847",2,1.89452515032539
"3848",2,2.01222281878932
"3849",2,1.34962718269888
"3850",2,1.22629465519697
"3851",2,1.56527710917838
"3852",2,1.51859392607006
"3853",2,1.70954237259134
"3854",2,1.45857043162594
"3855",2,1.46076539126038
"3856",2,1.76417186278289
"3857",2,1.46100798803259
"3858",2,1.57210529427473
"3859",2,1.52908627765908
"3860",2,1.41876265227179
"3861",2,1.32247650887751
"3862",2,1.36053864418758
"3863",2,1.07470182134872
"3864",2,1.7079497601623
"3865",2,1.13269205836539
"3866",2,1.31185469397042
"3867",2,1.35415089608251
"3868",2,1.69082964708035
"3869",2,1.43957090372116
"3870",2,1.63064989578552
"3871",2,1.36901699912993
"3872",2,1.80268113567071
"3873",2,1.52961982005963
"3874",2,1.54263801003083
"3875",2,1.61557762522442
"3876",2,1.15175183549155
"3877",2,1.425638436112
"3878",2,1.47190112680188
"3879",2,1.27886165377884
"3880",2,1.43025036400807
"3881",2,1.28730227005379
"3882",2,1.47301078169948
"3883",2,1.10124791082136
"3884",2,1.4865455556086
"3885",2,1.30324597647993
"3886",2,1.62954190289569
"3887",2,1.07076153405654
"3888",2,1.43643587664485
"3889",2,1.38346841358056
"3890",2,1.62981030892385
"3891",2,1.13522640173067
"3892",2,1.31982438062768
"3893",2,1.57863693073519
"3894",2,1.55690096708273
"3895",2,1.50172143604976
"3896",2,1.48741997646034
"3897",2,1.12043424150394
"3898",2,1.60962803476889
"3899",2,1.47218285652922
"3900",2,1.09636243848574
"3901",2,1.39288947006095
"3902",2,1.63281590225726
"3903",2,1.5768546703968
"3904",2,1.30418601908623
"3905",2,1.62235671281744
"3906",2,1.34897997602657
"3907",2,1.50715915079447
"3908",2,1.6270930788207
"3909",2,1.50899140866857
"3910",2,1.30015405343045
"3911",2,1.60266518059413
"3912",2,1.75539298321139
"3913",2,1.24902428956733
"3914",2,1.39114989006527
"3915",2,1.64417925793886
"3916",2,1.26313016412966
"3917",2,1.11201317624941
"3918",2,1.33014374982714
"3919",2,1.65858321203129
"3920",2,1.17237160799553
"3921",2,1.37805443319995
"3922",2,1.63467052493299
"3923",2,1.43733756532197
"3924",2,1.54689483720464
"3925",2,1.79103010341342
"3926",2,1.62081652661994
"3927",2,1.55217306024684
"3928",2,1.53047814667446
"3929",2,1.20791185788329
"3930",2,1.60696688237669
"3931",2,1.54151439211948
"3932",2,1.51176860395051
"3933",2,1.43943785224243
"3934",2,1.18812590216597
"3935",2,1.45926972082932
"3936",2,1.70241758619103
"3937",2,1.30787960591276
"3938",2,1.09862608182553
"3939",2,1.84415658405822
"3940",2,1.31686746674585
"3941",2,1.67565064179997
"3942",2,1.55934336050485
"3943",2,1.79932302822597
"3944",2,1.41924406755282
"4409",2,1.91982806038222
"4410",2,1.350933477941
"4411",2,1.55631818916311
"4412",2,1.24710085838621
"4413",2,1.77013834832366
"4414",2,1.52561252943567
"4415",2,1.28818028873712
"4416",2,1.47524159985684
"4417",2,1.3509389883301
"4418",2,1.5342966845411
"4419",2,1.27096906685534
"4420",2,1.52451032942247
"4421",2,1.78104850310493
"4422",2,1.70425353426291
"4423",2,1.49087544886988
"4424",2,1.49692697467407
"4425",2,1.51558261262424
"4426",2,1.62027678633895
"4427",2,1.50800267543706
"4428",2,1.55542056254541
"4429",2,1.56235335860404
"4430",2,1.47468943057069
"4431",2,1.5805344794639
"4432",2,1.43956858214458
"4433",2,1.64592239255553
"4434",2,1.3429260278612
"4435",2,1.46760235833743
"4436",2,1.43438485091043
"4437",2,1.22289232454113
"4438",2,1.68926337624961
"4439",2,1.20720158833755
"4440",2,1.71424751392608
"4441",2,1.22390910474094
"4442",2,1.23943705508273
"4443",2,1.61183464211844
"4444",2,1.41124510338332
"4445",2,1.09139661777163
"4446",2,1.76166990445221
"4447",2,0.990869490168095
"4448",2,1.29268458308455
"4449",2,1.14528783986857
"4450",2,1.31616654516046
"4451",2,1.4458899392094
"4452",2,1.36132112548685
"4453",2,1.31410016851507
"4454",2,1.39481269896717
"4455",2,1.48334546459652
"4456",2,1.26243872284107
"4457",2,1.05458087961064
"4458",2,1.24963373948381
"4459",2,1.0818115741919
"4460",2,1.56181200415667
"4461",2,1.8522428874889
"4462",2,1.21020503492515
"4463",2,1.25700362539176
"4464",2,1.25881491822024
"4465",2,1.59561321166503
"4466",2,1.4341565278221
"4467",2,1.5300394009035
"4468",2,1.59184677903329
"4469",2,1.47887724669885
"4470",2,1.5212126144782
"4471",2,1.20717824309112
"4472",2,1.4152660158044
"4473",2,1.30705028457331
"4474",2,1.18224423002711
"4475",2,1.20604387546698
"4476",2,1.62914961423889
"4477",2,1.18298848251937
"4478",2,1.34755294120033
"4479",2,1.63936694370268
"4480",2,1.49599376020921
"4481",2,1.56553872273072
"4482",2,1.49644156623165
"4483",2,1.39778897855165
"4484",2,1.03500210004557
"4485",2,1.30842279552374
"4486",2,1.16953429278389
"4487",2,1.35264383437777
"4488",2,1.89910500336576
"4489",2,1.45609275981741
"4490",2,1.28771144886346
"4491",2,1.61809192900284
"4492",2,1.53056134532449
"4493",2,1.41152583439092
"4494",2,1.38213837527097
"4495",2,1.39846588554171
"4496",2,1.41332420459229
"4497",2,1.55835481652725
"4498",2,1.45391131177018
"4499",2,1.30492289417206
"4500",2,1.60588568465383
"4501",2,1.29158511401319
"4502",2,1.71521988814228
"4503",2,1.23978147711649
"4504",2,1.58663140615516
"4505",2,1.70308551954091
"4506",2,1.69472695218272
"4507",2,1.40513505927975
"4508",2,1.57429974444383
"4509",2,1.04469780591785
"4510",2,1.52044271434913
"4511",2,1.40571145073859
"4512",2,1.5540542507091
"4513",2,1.45001748977528
"4514",2,1.71180578303736
"4515",2,1.39344707683122
"4516",2,1.58347473146499
"4517",2,1.40637970636461
"4518",2,1.56628794286299
"4519",2,1.19508341463376
"4520",2,1.55552514579502
"4521",2,1.35040984905359
"4522",2,1.50989340962662
"4523",2,1.25885433666999
"4524",2,1.54141355396023
"4757",2,1.56421920540671
"4758",2,1.44386804971594
"4759",2,1.63091770995447
"4760",2,1.19668271013963
"4761",2,1.66287626813971
"4762",2,1.47139639507545
"4763",2,1.53311347316946
"4764",2,1.33763123816117
"4765",2,1.27597787185537
"4766",2,1.32030570173336
"4767",2,1.65163850112793
"4768",2,1.66417888493991
"4769",2,1.77415095591473
"4770",2,1.41522387226234
"4771",2,1.28084224949696
"4772",2,1.75419625844001
"4773",2,1.13994955265823
"4774",2,1.39579163861968
"4775",2,1.55480262447806
"4776",2,1.20722783734101
"4777",2,1.13857619463078
"4778",2,1.53009056831303
"4779",2,1.7903118629375
"4780",2,1.28853416919711
"4781",2,1.29377746166198
"4782",2,1.24676961215479
"4783",2,1.75715314642635
"4784",2,1.28980393890075
"4785",2,1.26580295507997
"4786",2,1.27195955188829
"4787",2,1.31238448258597
"4788",2,1.31052603544127
"4789",2,1.55549852160331
"4790",2,1.49018804178084
"4791",2,1.52698626349942
"4792",2,1.30439048728407
"4793",2,1.58143329913015
"4794",2,0.910496758644319
"4795",2,1.67271646247351
"4796",2,1.46886581524554
"4797",2,1.3474030075201
"4798",2,1.52715368282861
"4799",2,1.19651189699477
"4800",2,1.30391675501011
"4801",2,1.45010240139949
"4802",2,1.13816183993037
"4803",2,1.4196171800054
"4804",2,1.42040921253915
"4805",2,1.37202339434232
"4806",2,1.18427854618113
"4807",2,1.68179602658962
"4808",2,1.15121775921183
"4809",2,1.15262124141583
"4810",2,1.31338214602378
"4811",2,1.77279661672731
"4812",2,1.44963138577429
"4813",2,1.48133342075894
"4814",2,1.38444281772715
"4815",2,1.48369827326819
"4816",2,1.56134155583904
"4817",2,1.57766718152398
"4818",2,1.72980614283625
"4819",2,1.27676245782323
"4820",2,1.39594556107211
"4821",2,1.51388295844394
"4822",2,1.60380453845801
"4823",2,1.36142240820381
"4824",2,1.56519369612107
"4825",2,1.31987736756128
"4826",2,1.3597718461935
"4827",2,1.64611841716099
"4828",2,1.08530317207783
"4829",2,1.47338601769217
"4830",2,1.62650604554277
"4831",2,1.35912791592303
"4832",2,1.55951874728909
"4833",2,1.29007270632187
"4834",2,1.46291790243764
"4835",2,1.42976373320561
"4836",2,1.42197558485421
"4837",2,1.18729926858892
"4838",2,1.39505343284423
"4839",2,1.27012868053976
"4840",2,1.3562376585223
"4841",2,1.6488869825504
"4842",2,1.31642770807444
"4843",2,1.4211379036644
"4844",2,1.44883742084375
"4845",2,1.38970442537527
"4846",2,1.59956105019226
"4847",2,1.4191718387572
"4848",2,1.45953964742972
"4849",2,1.256117977935
"4850",2,1.35183292212723
"4851",2,1.3012257401821
"4852",2,1.52688530042898
"4853",2,1.67824470998363
"4854",2,1.3366845218161
"4855",2,1.03258588106374
"4856",2,1.2643199360462
"4857",2,1.24810083431604
"4858",2,1.68504632220802
"4859",2,1.45707784942742
"4860",2,1.77655233917233
"4861",2,1.51118989129838
"4862",2,1.14068940901992
"4863",2,1.53132300873336
"4864",2,1.28236615847013
"4865",2,1.42789817008999
"4866",2,1.40724334746032
"4867",2,1.39875101545316
"4868",2,1.36174536441253
"4869",2,1.86515101357697
"4870",2,1.76322676485496
"4871",2,1.25630011884996
"4872",2,1.46862322572973
"5453",2,1.58938326498019
"5454",2,1.3272970450159
"5455",2,1.10578928886989
"5456",2,1.60114853206971
"5457",2,1.67378840052442
"5458",2,1.45058973868196
"5459",2,1.26714904643633
"5460",2,1.33246556411759
"5461",2,1.18009914770891
"5462",2,1.167973644404
"5463",2,1.67380373172784
"5464",2,1.05716593105232
"5465",2,1.54510944649002
"5466",2,1.35146090221879
"5467",2,1.17863023446652
"5468",2,1.38117414936221
"5469",2,1.38978683266916
"5470",2,1.69007545664565
"5471",2,1.98957258118403
"5472",2,1.84036174078371
"5473",2,1.791768610613
"5474",2,1.78904638946705
"5475",2,1.62713897992463
"5476",2,1.33786140084929
"5477",2,1.46291075145949
"5478",2,1.14355331080908
