"","age","HI"
"14311",17,97.2382832843073
"14312",17,2970.86523104513
"14313",17,3364.93899675682
"14314",17,3177.72455680546
"14315",17,878.148536243424
"14316",17,1474.93338568065
"14317",17,2701.94827782552
"14318",17,1307.92216394939
"14319",17,2837.51277181493
"14320",17,1146.86837202022
"14321",17,2292.63747135276
"14322",17,2638.2901589336
"14323",17,1186.11145357139
"14324",17,3960.65388318321
"14325",17,994.884016500041
"14326",17,7747.4952851961
"14327",17,16166.5861814706
"14328",17,8935.32768116205
"14329",17,8462.76091432107
"14330",17,1120.58838703229
"14331",17,2162.31889209539
"14332",17,368.025949519034
"14333",17,4605.50453024048
"14334",17,944.544037921179
"14335",17,2537.3995890419
"14336",17,2718.1548403801
"14337",17,6102.19549458722
"14338",17,11777.82712535
"14339",17,5001.51233439058
"14340",17,2935.90144141314
"14341",17,1595.45815934781
"14342",17,2499.01474214285
"14343",17,14856.7827898453
"14344",17,1426.62087013236
"14345",17,2654.24763981231
"14346",17,1778.10419372288
"14347",17,751.04221566425
"14348",17,18471.9609612537
"14349",17,832.288247342704
"14350",17,5864.01994292381
"14351",17,2935.13539134355
"14352",17,1709.22149904424
"14353",17,2406.50770087791
"14354",17,1817.46092753569
"14355",17,4482.42341060466
"14356",17,2719.70267624072
"14357",17,802.912749937232
"14358",17,1750.07408143404
"14359",17,2201.92145924982
"14360",17,3855.7875285269
"14361",17,4314.67632939029
"14362",17,7926.40722424424
"14363",17,2373.42307604145
"14364",17,1265.81746846486
"14365",17,3839.47364916712
"14366",17,1525.80502200031
"14367",17,12944.5652932483
"14368",17,338.10676751371
"14369",17,1766.37372982653
"14370",17,1069.28586547636
"14371",17,3966.3586758035
"14372",17,573.566989200473
"14373",17,2417.87885028487
"14374",17,2150.00326843801
"14375",17,898.670477844939
"14376",17,1502.06009892913
"14377",17,5891.61962582532
"14378",17,1827.95946487986
"14379",17,2265.61725344845
"14380",17,2656.72660271214
"14381",17,846.619863173522
"14382",17,3764.55866765177
"14383",17,1931.6485769168
"14384",17,12215.7195067143
"14385",17,1955.93377285595
"14386",17,8446.34097097159
"14387",17,4710.10156197369
"14388",17,2493.77696216277
"14389",17,1187.64451397304
"14390",17,8331.35536986492
"14391",17,1177.20647477117
"14392",17,6917.55405891135
"14393",17,2586.77574851387
"14394",17,717.867497441847
"14395",17,2295.00500270371
"14396",17,18791.1716509649
"14397",17,16074.6476028956
"14398",17,5669.2875522362
"14399",17,2157.57160368968
"14400",17,1802.11229447082
"27001",17,2456.94792002645
"27002",17,3546.042270894
"27003",17,14010.0388456915
"27004",17,371.533344962468
"27005",17,4020.86639048301
"27006",17,914.444862394053
"27007",17,2360.13017130289
"27008",17,8982.47039636667
"27009",17,1086.97055331872
"27010",17,683.520458592621
"27011",17,1245.53451158747
"27012",17,3037.77272935052
"27013",17,16530.911579749
"27014",17,3736.59696174049
"27015",17,345.979295658624
"27016",17,1064.39845278179
"27017",17,4132.58074347747
"27018",17,1472.52333601978
"27019",17,1344.87277130934
"27020",17,495.15624088277
"27021",17,1098.24250387927
"27022",17,2803.52881844538
"27023",17,2882.61601203165
"27024",17,2843.62997999343
"27025",17,1311.96493894863
"27026",17,2472.87788651119
"27027",17,7497.57546058557
"27028",17,1693.27838716232
"27029",17,1844.63348707815
"27030",17,1000.10848662838
"27031",17,1045.62833653162
"27032",17,3090.1202594989
"27033",17,969.009768527097
"27034",17,1759.66195199077
"27035",17,6696.30549268224
"27036",17,6531.09473740137
"27037",17,3232.14138274783
"27038",17,2872.91778731898
"27039",17,938.05798249536
"27040",17,6266.15343785455
"27041",17,721.613925366324
"27042",17,6075.91973494799
"27043",17,1072.65597692133
"27044",17,803.579168411861
"27045",17,4635.23104341492
"27046",17,1576.44910604078
"27047",17,1361.85736817771
"27048",17,3182.20506886393
"27049",17,1820.17033628203
"27050",17,1077.02591295603
"27051",17,773.40020466603
"27052",17,1510.49178677457
"27053",17,4452.19580680537
"27054",17,5034.49183018354
"27055",17,4345.62096753737
"27056",17,2736.64650042109
"27057",17,3312.29408888754
"27058",17,487.640901159793
"27059",17,638.82429905022
"27060",17,2346.82841265019
"27061",17,2468.96818823595
"27062",17,1192.3181422178
"27063",17,8020.08101103665
"27064",17,2346.45061119836
"27065",17,2675.44412714766
"27066",17,3043.72306132604
"27067",17,1165.24898328261
"27068",17,2754.46365322172
"27069",17,4340.00467532687
"27070",17,4261.46787513438
"27071",17,5036.43736313981
"27072",17,12952.764820185
"27073",17,998.767229557901
"27074",17,1076.18378180373
"27075",17,1150.57008294915
"27076",17,2358.03212359985
"27077",17,815.9211375709
"27078",17,3079.71182201965
"27079",17,2664.32503162896
"27080",17,653.675784764537
"27081",17,10514.3717766221
"27082",17,1330.3637653548
"27083",17,1827.62988743969
"27084",17,10961.4561688657
"27085",17,1710.11108727137
"27086",17,7190.19214669387
"27087",17,4645.39098065571
"27088",17,791.371349483927
"27089",17,4739.28471245214
"27090",17,814.003042844591
"27091",17,2253.31147397674
"27092",17,1988.34549915351
"27093",17,2666.82165005354
"27094",17,2904.46927289303
"27095",17,4300.12196243485
"27096",17,5466.61981478556
"27097",17,2692.74819919801
"27098",17,348.280124016811
"27099",17,4255.80830133816
"27100",17,2024.07753288671
"37301",17,4844.01706350052
"37302",17,1400.76979746654
"37303",17,1501.64210590857
"37304",17,6958.83187551391
"37305",17,1413.8528364027
"37306",17,4261.14854480274
"37307",17,1908.90591177113
"37308",17,3221.77160854972
"37309",17,2591.54466701898
"37310",17,3145.10802810823
"37311",17,2465.9999313395
"37312",17,8412.3517051113
"37313",17,3623.53844543933
"37314",17,918.266224790667
"37315",17,3233.43363562082
"37316",17,6321.79315731341
"37317",17,5022.07865110638
"37318",17,1181.82256240157
"37319",17,5734.42605363944
"37320",17,4508.99025851455
"37321",17,2648.80338538755
"37322",17,2819.4838702542
"37323",17,18865.7417039135
"37324",17,7009.39107303595
"37325",17,6061.13301838794
"37326",17,2194.01057304385
"37327",17,1891.22311330967
"37328",17,845.695550982455
"37329",17,780.974215847302
"37330",17,4321.92272288178
"37331",17,1556.22017576641
"37332",17,4251.48984566605
"37333",17,2971.29934026634
"37334",17,3220.09935908856
"37335",17,1155.72177788416
"37336",17,396.828792552942
"37337",17,828.661301082335
"37338",17,2205.72958008077
"37339",17,7964.18839383536
"37340",17,1215.32967810321
"37341",17,2933.76338916901
"37342",17,4012.74818145329
"37343",17,11133.5626519508
"37344",17,3967.16380132283
"37345",17,2361.17282648707
"37346",17,4404.78049869566
"37347",17,435.41211849007
"37348",17,500.722696883878
"37349",17,1258.30794327036
"37350",17,1645.98995059524
"37351",17,1796.12035251039
"37352",17,2172.63601211089
"37353",17,6921.63982759914
"37354",17,4234.24516229642
"37355",17,2144.56645106472
"37356",17,10028.5340054101
"37357",17,3838.12586399997
"37358",17,1239.66295143749
"37359",17,6726.52772023715
"37360",17,1938.50906240299
"37361",17,1259.13248274642
"37362",17,2345.04726973485
"37363",17,2973.77183068429
"37364",17,3645.29633502047
"37365",17,2826.00506868369
"37366",17,419.944757061368
"37367",17,3374.60327451821
"37368",17,489.557542639856
"37369",17,4882.22721823998
"37370",17,1366.9847062549
"37371",17,1473.52559237737
"37372",17,6703.72598702477
"37373",17,2565.34231320486
"37374",17,1019.68470875598
"37375",17,760.869582256132
"37376",17,1137.31028680306
"37377",17,1649.07061561374
"37378",17,1531.35332199076
"37379",17,3661.70839938695
"37380",17,834.637741081157
"37381",17,1561.04472841332
"37382",17,3097.74097407216
"37383",17,1640.05215847795
"37384",17,1586.12595464212
"37385",17,1214.46705702916
"37386",17,3502.76923038
"37387",17,4814.38498980986
"37388",17,2166.2181592746
"37389",17,1470.62017514529
"37390",17,977.007252621368
"37391",17,1794.84215735666
"37392",17,2117.23217438988
"37393",17,6665.37974887652
"37394",17,1719.66525096043
"37395",17,615.176599304922
"37396",17,4477.88759887526
"37397",17,3539.54614670785
"37398",17,2026.16758393509
"37399",17,553.034064176589
"37400",17,1980.16174577119
"47601",17,2456.18521320586
"47602",17,1579.06020631549
"47603",17,2000.94217906651
"47604",17,2613.90528356922
"47605",17,240.43906582732
"47606",17,2766.55683029995
"47607",17,1944.4879029133
"47608",17,1008.08314621032
"47609",17,2160.29327698138
"47610",17,1564.6135624122
"47611",17,7280.77680797868
"47612",17,4048.58716402222
"47613",17,2510.80941374655
"47614",17,3061.4310247915
"47615",17,929.415182045358
"47616",17,2811.54208646614
"47617",17,1596.90353739693
"47618",17,1957.46660588685
"47619",17,2114.32817205582
"47620",17,4296.32350530815
"47621",17,1032.57233233557
"47622",17,678.554316152701
"47623",17,1996.46395409886
"47624",17,791.994240302438
"47625",17,857.874370973392
"47626",17,3675.40852318878
"47627",17,1350.03829779725
"47628",17,1668.28425615293
"47629",17,6532.64875365804
"47630",17,2455.0938760789
"47631",17,925.403713548298
"47632",17,2286.98473441359
"47633",17,2613.89492143345
"47634",17,7728.42814240594
"47635",17,4353.49106418287
"47636",17,1093.32529874919
"47637",17,9497.13168446758
"47638",17,313.832127171439
"47639",17,3078.20779043791
"47640",17,2011.41341453764
"47641",17,1320.15279040789
"47642",17,3468.19972068408
"47643",17,541.816000889988
"47644",17,1224.42215258445
"47645",17,4727.72089452372
"47646",17,2429.18662782365
"47647",17,2992.79502179712
"47648",17,12380.5113871968
"47649",17,1431.1764421814
"47650",17,2125.31267730463
"47651",17,1820.38201466417
"47652",17,4316.65002178132
"47653",17,6528.32157224162
"47654",17,1567.82339603392
"47655",17,4599.40498949283
"47656",17,1399.59191993452
"47657",17,1700.91645613521
"47658",17,3310.02894276612
"47659",17,1857.80455563615
"47660",17,2490.21822275969
"47661",17,4190.16429452119
"47662",17,2686.94517979065
"47663",17,909.71909876081
"47664",17,4928.34753967603
"47665",17,2991.67730889901
"47666",17,1326.9057700138
"47667",17,8237.2442623787
"47668",17,1686.38737797557
"47669",17,4044.93786754412
"47670",17,2299.53883123506
"47671",17,4534.51249490894
"47672",17,2049.54550210108
"47673",17,1158.51518353085
"47674",17,3202.65715567115
"47675",17,2420.93510915309
"47676",17,4975.92856045848
"47677",17,1981.21095432425
"47678",17,5084.21889245482
"47679",17,2683.45204710856
"47680",17,1941.1894578773
"47681",17,555.422705288186
"47682",17,4198.11721623408
"47683",17,564.220850582916
"47684",17,10198.0439333064
"47685",17,13123.7914715874
"47686",17,2746.50603731446
"47687",17,1292.31965431565
"47688",17,829.059897912134
"47689",17,4888.46718553169
"47690",17,2445.45491265464
"47691",17,2933.11782988622
"47692",17,751.878826908734
"47693",17,4498.1695574224
"47694",17,909.299091033178
"47695",17,4611.30460090517
"47696",17,1348.5472549195
"47697",17,5614.01123721221
"47698",17,3676.93261843006
"47699",17,1720.90633759187
"47700",17,3637.6370304283
"56901",17,2929.85571306587
"56902",17,8020.29332661567
"56903",17,2172.54173981405
"56904",17,3602.64976282253
"56905",17,8903.86047632829
"56906",17,568.061756765464
"56907",17,1121.90949886617
"56908",17,6844.0279770114
"56909",17,1911.05666429054
"56910",17,2943.04205572715
"56911",17,6060.59009914382
"56912",17,10348.0342117933
"56913",17,9182.65418192394
"56914",17,1552.7961589917
"56915",17,1943.12985101024
"56916",17,15071.2271337409
"56917",17,11822.5441222051
"56918",17,652.060769469116
"56919",17,2436.52543925874
"56920",17,6138.16739458876
"56921",17,2398.36776284154
"56922",17,3038.07128749364
"56923",17,3760.32701642483
"56924",17,7339.43260386079
"56925",17,1539.31838283171
"56926",17,1525.80268975613
"56927",17,4948.88595822663
"56928",17,494.12647468304
"56929",17,9000.65243322093
"56930",17,8825.41845633168
"56931",17,1681.85680246374
"56932",17,2186.22242226144
"56933",17,9076.16930383998
"56934",17,997.421350467207
"56935",17,1259.69778102536
"56936",17,747.270575309328
"56937",17,1977.16894815305
"56938",17,1098.32580543507
"56939",17,1908.90332076995
"56940",17,3519.1443890482
"56941",17,8077.98612039217
"56942",17,195.435328877502
"56943",17,2863.58053098646
"56944",17,3121.78817187512
"56945",17,785.507958131892
"56946",17,7648.77758346026
"56947",17,672.314770774364
"56948",17,8502.26511751875
"56949",17,2943.63975025845
"56950",17,4073.9337759089
"56951",17,1692.98683570268
"56952",17,1431.91597286545
"56953",17,1537.035653481
"56954",17,6408.48865104243
"56955",17,2813.74142018554
"56956",17,2694.92817168287
"56957",17,2019.89578574913
"56958",17,2560.14230812569
"56959",17,1913.05647325025
"56960",17,3846.66885431736
"56961",17,3350.28040042202
"56962",17,5284.8451247256
"56963",17,328.951076253246
"56964",17,1687.80242747688
"56965",17,3198.20961564752
"56966",17,2617.34197429938
"56967",17,1515.16322687039
"56968",17,1515.31082662975
"56969",17,15715.454937732
"56970",17,4600.23528421715
"56971",17,876.224325611811
"56972",17,2540.48893084665
"56973",17,2064.03697584034
"56974",17,1307.59013327915
"56975",17,5861.021714529
"56976",17,6543.62081946571
"56977",17,1444.79414537194
"56978",17,2929.99028510612
"56979",17,1615.3660986498
"56980",17,2900.09923965804
"56981",17,3487.77584604998
"56982",17,10035.9056650198
"56983",17,3632.7675151505
"56984",17,2690.56073454103
"56985",17,9768.13359724659
"56986",17,9929.94586583622
"56987",17,2360.5223006284
"56988",17,9965.97561621001
"56989",17,2433.07022800828
"56990",17,6718.24680145418
"56991",17,2264.7027508428
"56992",17,2574.79162733863
"56993",17,1370.94964818201
"56994",17,1601.95280415675
"56995",17,1105.40446920442
"56996",17,822.287555580911
"56997",17,3764.35397604573
"56998",17,2942.35574037575
"56999",17,1594.38781979069
"57000",17,8185.42030372831
"57601",17,3480.16194992144
"57602",17,3162.3848412876
"57603",17,4744.50202225055
"57604",17,9915.47326741918
"57605",17,1448.36876954566
"57606",17,4329.0437740908
"57607",17,2070.39731955227
"57608",17,831.287158788872
"57609",17,7143.64902082156
"57610",17,4005.39966862758
"57611",17,6788.25200834525
"57612",17,3658.01722509704
"57613",17,1398.32985067696
"57614",17,3332.18481438475
"57615",17,2351.77593613343
"57616",17,1173.26007980388
"57617",17,6682.17968633938
"57618",17,2012.26501112844
"57619",17,1273.02339463143
"57620",17,2933.45468494027
"57621",17,6810.28349841659
"57622",17,3879.36791848315
"57623",17,4353.0210737873
"57624",17,4307.9419981349
"57625",17,1653.86282651822
"57626",17,5598.83409982253
"57627",17,1295.67173533238
"57628",17,891.362336402526
"57629",17,4584.24859933068
"57630",17,3285.50232969408
"57631",17,14735.180796507
"57632",17,1799.02373645242
"57633",17,2610.81090440647
"57634",17,907.97485723365
"57635",17,15672.7225036423
"57636",17,1538.93087276177
"57637",17,1289.60613350175
"57638",17,2770.31297047716
"57639",17,3785.64018728868
"57640",17,3029.47236430055
"57641",17,1495.51236195431
"57642",17,7046.47858794537
"57643",17,3277.5979723288
"57644",17,2315.85809529256
"57645",17,949.928047948723
"57646",17,1377.34814099287
"57647",17,508.075879826175
"57648",17,3130.69753052316
"57649",17,914.328056713201
"57650",17,4017.01889917133
"57651",17,781.478034013389
"57652",17,4482.19948437538
"57653",17,720.213954069176
"57654",17,4596.72924397138
"57655",17,3755.40938804237
"57656",17,1478.92903786825
"57657",17,1412.19125830986
"57658",17,3880.39141768759
"57659",17,457.69940509397
"57660",17,4910.93362454083
"57661",17,567.010015677574
"57662",17,1968.21889197867
"57663",17,822.038622699409
"57664",17,2167.02986585288
"57665",17,4866.85079966671
"57666",17,3384.82116023129
"57667",17,1790.86606693238
"57668",17,495.529039439795
"57669",17,605.86352987085
"57670",17,4817.78576216805
"57671",17,1349.27488158299
"57672",17,796.519936823463
"57673",17,1952.496569525
"57674",17,3538.53023541023
"57675",17,1167.07726046129
"57676",17,4809.41498331907
"57677",17,15247.0957255344
"57678",17,10715.6112676577
"57679",17,1571.60947652188
"57680",17,1841.60642592396
"57681",17,913.313122248531
"57682",17,6751.03801310926
"57683",17,3580.74247203467
"57684",17,4111.04244955817
"57685",17,18643.7655271113
"57686",17,7250.19128398426
"57687",17,7118.8551585839
"57688",17,1484.37068734345
"57689",17,1317.45309014849
"57690",17,1294.14834934856
"57691",17,5778.30413528972
"57692",17,1076.31213493933
"57693",17,2196.51354325429
"57694",17,2514.55876054668
"57695",17,958.447335203955
"57696",17,6485.36255125491
"57697",17,503.412580422465
"57698",17,1266.59903736676
"57699",17,3315.27165010821
"57700",17,1713.50223290461
"74701",17,1444.28039442444
"74702",17,3690.92726497601
"74703",17,956.206562562154
"74704",17,625.338102048323
"74705",17,3044.44362727998
"74706",17,7314.19137370578
"74707",17,679.355467918877
"74708",17,1997.0962090513
"74709",17,3855.35852715287
"74710",17,1488.8069484435
