"","age","HI"
"10407",19,7777.55388890544
"10408",19,7664.5813899739
"10409",19,7209.30013338518
"10410",19,8215.66605888187
"10411",19,6890.33564052825
"10412",19,6872.15805061836
"10413",19,7128.37469148963
"10414",19,7626.99106542217
"10415",19,6272.26731303581
"10416",19,5987.49535589683
"10417",19,6181.23692637968
"10418",19,6580.30731672486
"10419",19,7796.11774774695
"10420",19,7356.28355709526
"10421",19,7076.95686764989
"10422",19,7742.62061363942
"10423",19,8000.24543540252
"10424",19,5744.83955464623
"10425",19,6907.75681850642
"10426",19,6831.25393091594
"10427",19,8211.4565287169
"10428",19,6676.24986912845
"10429",19,7136.09194085019
"10430",19,8058.22546828341
"10431",19,8350.48189397047
"10432",19,7714.63591348457
"10433",19,6968.30799543899
"10434",19,7320.06227559536
"10435",19,5364.82885960769
"10436",19,5887.39919470796
"10437",19,5679.38683998619
"10438",19,7979.62753222996
"10439",19,7730.23501055523
"10440",19,8026.8381624374
"10441",19,7679.34644720716
"10442",19,6846.74999645323
"10443",19,7461.58985611349
"10444",19,7594.63019486893
"10445",19,8177.31434532518
"10446",19,6366.79659622793
"10447",19,7323.92903503559
"10448",19,5945.1235076437
"10449",19,5543.99773086123
"10450",19,5785.51751208423
"10451",19,5484.69561151114
"10452",19,6282.15597530978
"10453",19,5974.4620732538
"10454",19,8738.41404266164
"10455",19,7707.85244611436
"10456",19,6801.91998498335
"10457",19,6672.58126007684
"10458",19,8385.15356117621
"10459",19,7240.43894257402
"10460",19,6364.02181091521
"10461",19,6903.78836389113
"10462",19,7049.92822579994
"10463",19,6917.76862394524
"10464",19,9161.31147870249
"10465",19,7900.40007030562
"10466",19,7540.82095550527
"10467",19,6574.48760219978
"10468",19,8460.9795606977
"10469",19,7756.41092407661
"10470",19,5670.78443940315
"10471",19,6439.01429910664
"10472",19,8533.14502378487
"10473",19,5526.09393803003
"10474",19,6637.29555534365
"10475",19,7130.87211192974
"10476",19,6078.27415610641
"10477",19,8176.75717410634
"10478",19,6551.15687831832
"10479",19,6670.6698797609
"10480",19,5721.78805996922
"10481",19,7029.87950557548
"10482",19,6516.78573342964
"10483",19,6635.47961886397
"10484",19,6825.05177414593
"10485",19,8047.42755713139
"10486",19,6448.6302643603
"10487",19,6473.90479910681
"10488",19,7082.17294608356
"10489",19,7309.34440670293
"10490",19,5554.71802173887
"10491",19,5897.03125492075
"10492",19,7051.24363817862
"10493",19,7805.17143301369
"10494",19,7196.48419926946
"10495",19,6494.79339161082
"10496",19,6832.40747042212
"10497",19,7896.05631913956
"10498",19,7700.83016168989
"10499",19,6063.22441938459
"10500",19,7911.73822864401
"24201",19,7237.34738396183
"24202",19,6301.58138854908
"24203",19,5427.68903884337
"24204",19,8190.61136305757
"24205",19,7041.85481261461
"24206",19,6769.87844367831
"24207",19,8153.62682715648
"24208",19,9658.35206316641
"24209",19,5932.38670820574
"24210",19,6147.73542977212
"24211",19,6627.19739293373
"24212",19,7167.93546781777
"24213",19,7452.77225855873
"24214",19,6000.70412220119
"24215",19,6852.35303918455
"24216",19,7517.87981392838
"24217",19,7260.96751911395
"24218",19,5992.13529315919
"24219",19,7550.22970179997
"24220",19,7485.43546618628
"24221",19,6217.47003943629
"24222",19,6679.28361669251
"24223",19,7156.89679426379
"24224",19,7476.20947797253
"24225",19,6883.60034030074
"24226",19,6668.39109707986
"24227",19,7224.05261374223
"24228",19,7260.57775839342
"24229",19,6103.7048836059
"24230",19,6582.85587122772
"24231",19,7124.18924957951
"24232",19,7096.3293383678
"24233",19,6092.54981688711
"24234",19,6978.74190436826
"24235",19,7376.83073183188
"24236",19,5955.32251987752
"24237",19,6634.29680219101
"24238",19,5061.19235714758
"24239",19,8120.57566951308
"24240",19,8023.00067408413
"24241",19,7088.42286906703
"24242",19,4576.22035204715
"24243",19,7228.92821747171
"24244",19,7207.05584214907
"24245",19,8156.32510429533
"24246",19,5956.99100631117
"24247",19,6089.71834142727
"24248",19,7788.74186326151
"24249",19,7797.74935647202
"24250",19,7660.0487998186
"24251",19,4542.17552565706
"24252",19,6789.67401995384
"24253",19,5560.327057844
"24254",19,8543.09645529617
"24255",19,7098.36811247621
"24256",19,6667.62766709895
"24257",19,6497.99837146923
"24258",19,6930.4852685672
"24259",19,8446.92557529742
"24260",19,6780.21568227585
"24261",19,7409.52375101391
"24262",19,7196.90642847638
"24263",19,7320.4183730985
"24264",19,6531.32987730187
"24265",19,7171.42784973703
"24266",19,7373.70009447301
"24267",19,7169.74303933935
"24268",19,5665.84822533102
"24269",19,6139.51452564287
"24270",19,5726.65460975326
"24271",19,7393.52111370552
"24272",19,6543.36484850011
"24273",19,7971.9576927794
"24274",19,7301.02914903046
"24275",19,6293.93758368606
"24276",19,6765.16151983353
"24277",19,7554.57525073297
"24278",19,5727.80770321327
"24279",19,6762.79962334491
"24280",19,7349.2457515334
"24281",19,7919.61354805826
"24282",19,6071.86729876248
"24283",19,7031.81432883492
"24284",19,7476.39063824167
"24285",19,6634.29544732531
"24286",19,5486.14726591794
"24287",19,8173.44189872367
"24288",19,7262.93799646501
"24289",19,7683.4514928069
"24290",19,5932.99226857757
"24291",19,6942.49811528005
"24292",19,6400.9474264414
"24293",19,8533.42681256748
"24294",19,5744.5055127307
"24295",19,5733.26882232635
"24296",19,7415.85149602544
"24297",19,7064.44879577507
"24298",19,5938.24103067809
"24299",19,7421.65124357397
"24300",19,6931.46737547455
"32501",19,6679.12068894857
"32502",19,6546.90241797134
"32503",19,7396.24483215188
"32504",19,7785.08839504863
"32505",19,6449.211239411
"32506",19,7874.17343805772
"32507",19,7374.12412632405
"32508",19,5761.57052622355
"32509",19,6268.28228532607
"32510",19,7503.91446047512
"32511",19,6903.19746682314
"32512",19,8927.84923088066
"32513",19,7183.46436564485
"32514",19,5710.2143974237
"32515",19,9412.74169712846
"32516",19,6802.51920353739
"32517",19,7090.36643300948
"32518",19,7273.82880838395
"32519",19,7113.7417279129
"32520",19,7518.31652487385
"32521",19,7876.67425268161
"32522",19,5759.21731931054
"32523",19,8325.08673387749
"32524",19,7011.29714749594
"32525",19,7314.31550106156
"32526",19,7362.09502970612
"32527",19,5996.71252683884
"32528",19,6713.80679382397
"32529",19,6901.43408256261
"32530",19,7145.99359403951
"32531",19,6785.7122900012
"32532",19,6598.38077768319
"32533",19,7733.04991385315
"32534",19,7504.20285312504
"32535",19,6631.07557688952
"32536",19,8771.86908700178
"32537",19,6187.28049680016
"32538",19,7377.52409483365
"32539",19,6035.51363157959
"32540",19,7467.26999843553
"32541",19,5439.79978197103
"32542",19,5710.22326085641
"32543",19,7320.36217445414
"32544",19,7280.29533863282
"32545",19,7747.73621456
"32546",19,7566.71225202342
"32547",19,7947.36906239567
"32548",19,7264.68272596425
"32549",19,5618.32218764297
"32550",19,6793.1259005745
"32551",19,7685.45039782995
"32552",19,7204.69427940734
"32553",19,6347.45662087793
"32554",19,6863.54865107237
"32555",19,6079.97893008737
"32556",19,7386.65378009911
"32557",19,5978.82194890896
"32558",19,6554.42471495817
"32559",19,6419.24422339035
"32560",19,11184.278954235
"32561",19,9047.55278637797
"32562",19,6275.44384547228
"32563",19,7005.96647522913
"32564",19,5636.3737018879
"32565",19,9303.22932484933
"32566",19,7583.45551193612
"32567",19,6928.2322292006
"32568",19,7134.99157149306
"32569",19,7196.51131249854
"32570",19,5520.80404480594
"32571",19,7837.94423786566
"32572",19,7370.1666949542
"32573",19,6211.70289511985
"32574",19,6666.13453731167
"32575",19,6991.07667137834
"32576",19,6579.18636363927
"32577",19,6932.32841579214
"32578",19,6811.99186012566
"32579",19,6775.25725464858
"32580",19,6869.47881422516
"32581",19,6412.32307697716
"32582",19,5398.09220369141
"32583",19,7222.07334574166
"32584",19,6925.9714851638
"32585",19,7502.55861134466
"32586",19,6272.77676455187
"32587",19,7780.26065153885
"32588",19,6335.60011656442
"32589",19,6330.20127396693
"32590",19,7448.19269165573
"32591",19,6782.16625412412
"32592",19,6270.31261784585
"32593",19,7877.86025463156
"32594",19,7896.98923562095
"32595",19,6900.64234719703
"32596",19,7460.58149754255
"32597",19,7647.61229526179
"32598",19,6700.2818642487
"32599",19,6748.82928843006
"32600",19,8092.8132542702
"401",20,6077.11677025509
"402",20,6504.518548233
"403",20,7016.97156580879
"404",20,7646.25943708629
"405",20,5710.12377799089
"406",20,6741.86365379763
"407",20,7726.21593574273
"408",20,6583.69282579339
"409",20,7242.61938211049
"410",20,7481.79262120782
"411",20,7278.83739421043
"412",20,7630.06912324417
"413",20,6935.63292786448
"414",20,6688.06277238893
"415",20,5007.94707926831
"416",20,6961.34922249025
"417",20,7425.3419711874
"418",20,7521.3271283806
"419",20,6570.04947759993
"420",20,8730.47099072444
"421",20,7295.48973452117
"422",20,7153.01174262095
"423",20,8220.94468493158
"424",20,6436.02603590231
"425",20,6657.35395604146
"426",20,9383.10559281938
"427",20,7051.82725651813
"428",20,8581.49394586596
"429",20,5869.44818236489
"430",20,6877.32385945272
"431",20,7378.32995042723
"432",20,7307.70361789752
"433",20,6205.2632735554
"434",20,7058.9330563037
"435",20,6148.58117495466
"436",20,7685.36774377844
"437",20,8038.43337584658
"438",20,5295.14055290392
"439",20,8185.09854338279
"440",20,6020.86261552465
"441",20,7447.61636939596
"442",20,7636.2354576529
"443",20,6869.29338255336
"444",20,6496.0079498124
"445",20,7187.52481670118
"446",20,7433.09986550632
"447",20,7845.7580761009
"448",20,5417.34399308673
"449",20,5720.66429388284
"450",20,8377.30820365113
"451",20,8001.68002897495
"452",20,7429.89037334517
"453",20,7687.67674595992
"454",20,7877.90334896213
"455",20,4996.01173170747
"456",20,8063.07554766506
"457",20,6628.43043382647
"458",20,7245.58441853618
"459",20,6788.07631293978
"460",20,7835.02050896557
"461",20,6742.9458536568
"462",20,7505.83606713583
"463",20,6707.37597019159
"464",20,6136.49916703621
"465",20,8159.99718724543
"466",20,7711.7036340877
"467",20,8673.85016624141
"468",20,7099.14796146661
"469",20,8077.33078492395
"470",20,8933.54034904402
"471",20,6799.68973150046
"472",20,5957.69766005655
"473",20,6835.56237259586
"474",20,6857.18250624672
"475",20,7175.44084189118
"476",20,8661.63085391645
"477",20,6761.81885808062
"478",20,7373.43048290815
"479",20,6845.52230719124
"480",20,7059.97484289618
"481",20,7320.29709974687
"482",20,8276.01042653688
"483",20,7148.59894378508
"484",20,7685.49739794994
"485",20,7747.26678428516
"486",20,7875.62085109446
"487",20,6554.24039410109
"488",20,8574.7137717863
"489",20,6715.56062576374
"490",20,6950.24511349559
"491",20,8351.09616644312
"492",20,8242.38464857271
"493",20,6138.69565683716
"494",20,6310.98896063605
"495",20,5930.76370791804
"496",20,7202.1859158492
"497",20,7187.09919146903
"498",20,7365.39854699426
"499",20,7536.71731617452
"500",20,6531.55030674752
"1801",20,6488.25274490622
"1802",20,6992.21415876318
"1803",20,8205.71977256064
"1804",20,8534.82102513666
"1805",20,7325.17376935661
"1806",20,7381.19498876662
"1807",20,6831.90017706741
"1808",20,7084.14310138965
"1809",20,5895.27928036468
"1810",20,7298.63661607142
"1811",20,6586.39235914545
"1812",20,7338.85121251373
"1813",20,6745.04944641104
"1814",20,6482.47696483741
"1815",20,6852.84741310844
"1816",20,6727.39629943516
"1817",20,8047.89919594981
"1818",20,7226.50902651346
"1819",20,7427.34742303012
"1820",20,6021.01043940848
"1821",20,8443.65129332843
"1822",20,7182.25136283664
"1823",20,6324.47693963093
"1824",20,7315.79376814489
"1825",20,7833.57149736733
"1826",20,5911.19551813032
"1827",20,8638.98092970636
"1828",20,6905.21221935924
"1829",20,8073.61939277765
"1830",20,7105.39133982084
"1831",20,6756.507563652
"1832",20,5574.30340575852
"1833",20,6130.69914722859
"1834",20,7006.0992783212
"1835",20,7793.34985279061
"1836",20,5540.25597648945
"1837",20,8322.70948027188
"1838",20,8346.07037427239
"1839",20,6096.89861648398
"1840",20,7463.59634861207
"1841",20,6183.10433491344
"1842",20,6933.48396556129
"1843",20,7888.82819321978
"1844",20,7831.58950558369
"1845",20,6330.19284658933
"1846",20,6710.78118786512
"1847",20,6228.65080265409
"1848",20,7343.2336712602
"1849",20,5778.44208467387
"1850",20,5017.24490857961
"1851",20,8416.62502855849
"1852",20,9249.30443597672
"1853",20,6653.42920202129
"1854",20,7730.61500931037
"1855",20,7035.5632378331
"1856",20,8421.124793497
"1857",20,7538.54290753469
"1858",20,7221.57540651892
"1859",20,5600.46768515355
"1860",20,8036.67749761518
"1861",20,6740.9355698046
"1862",20,5896.08371426167
"1863",20,6867.66054811728
"1864",20,6932.12291985923
"1865",20,8013.78464779557
"1866",20,6078.09582892616
"1867",20,6568.09181890875
"1868",20,8434.93691734354
"1869",20,8306.09864312954
"1870",20,8114.41110933337
"1871",20,8609.88209323129
"1872",20,7221.90192765649
"1873",20,6548.05481336824
"1874",20,7539.51744099789
"1875",20,8013.31885119628
"1876",20,9400.67548829477
"1877",20,5479.99410832667
"1878",20,7283.67233104212
"1879",20,7631.49498968041
"1880",20,6994.58026932394
"1881",20,5779.38219633976
"1882",20,7712.26560600717
"1883",20,6386.77623314194
"1884",20,7494.26027894274
"1885",20,7868.7605832032
"1886",20,8232.42755470096
"1887",20,5779.35101870012
"1888",20,8035.50621197
"1889",20,6404.70125640004
"1890",20,5983.80324437724
"1891",20,8262.30944830014
"1892",20,8097.94266871466
"1893",20,6832.8055952864
"1894",20,7729.15178326168
"1895",20,6321.22589357431
"1896",20,6911.23203835799
"1897",20,6960.67253736931
"1898",20,6800.32032401315
"1899",20,7705.34493216393
"1900",20,8484.30557328992
"2801",20,6129.47198823288
"2802",20,5875.1819409364
"2803",20,8846.65448485216
"2804",20,7395.93774016379
"2805",20,6702.04338856729
"2806",20,6800.98507988513
"2807",20,7753.14205703921
"2808",20,6860.36489317141
"2809",20,7211.30637448041
"2810",20,6813.94003245167
"2811",20,6614.77101742979
"2812",20,7582.80582160076
"2813",20,7166.42732716915
"2814",20,8249.98996095094
"2815",20,6110.9199248582
"2816",20,6924.77070244373
"2817",20,6861.50442124957
"2818",20,6150.59442895438
"2819",20,7954.87668471545
"2820",20,6948.84924835284
"2821",20,5909.75967382123
"2822",20,6539.5904260816
"2823",20,6126.64803754117
"2824",20,7994.43015139475
"2825",20,9541.93828670524
"2826",20,6472.56893573135
"2827",20,6961.96435260765
"2828",20,7289.49406367638
"2829",20,9725.74170832876
"2830",20,5222.54783223545
"2831",20,6604.32276145204
"2832",20,6050.53524633255
"2833",20,6845.57292143672
"2834",20,6804.43509347855
"2835",20,6426.78885088654
"2836",20,8786.76418120179
"2837",20,7269.20319186205
"2838",20,9378.91017515093
"2839",20,7789.35728269276
"2840",20,6002.09460479413
"2841",20,6407.53501527974
"2842",20,7283.49567066896
"2843",20,6551.34542152125
"2844",20,7356.52957489709
"2845",20,7703.91869120549
"2846",20,7417.01967064909
"2847",20,6925.36920150834
"2848",20,6497.30055073806
"2849",20,5983.57111708312
"2850",20,7344.45126730044
"2851",20,7882.80977291995
"2852",20,6972.83797885782
"2853",20,7723.60441126551
"2854",20,9200.08959383581
"2855",20,8890.12798109447
"2856",20,6620.1690897153
"2857",20,7531.7135798316
"2858",20,6449.28196089147
"2859",20,7664.03873899396
"2860",20,6991.31227536573
"2861",20,7287.57010236712
"2862",20,6322.27970459746
"2863",20,8155.47572240609
"2864",20,6968.9317312182
"2865",20,6661.04939062791
"2866",20,6975.4785952279
"2867",20,7109.02740531819
"2868",20,8584.83684543495
"2869",20,6122.41930770208
"2870",20,9450.05983248855
"2871",20,6391.45429265967
"2872",20,7195.792292561
"2873",20,5413.20072455557
"2874",20,6488.34138034449
"2875",20,7703.17179081748
"2876",20,7493.68520726467
"2877",20,7407.44576232235
"2878",20,6643.62965981378
"2879",20,5567.9910368977
"2880",20,6152.19835113535
"2881",20,6843.69065908515
"2882",20,7600.77803225221
"2883",20,7802.39743251748
"2884",20,6781.51846970717
"2885",20,6910.78383648867
"2886",20,6901.0682494938
"2887",20,7092.73236570167
"2888",20,8484.12192173665
"2889",20,6429.3093945526
"2890",20,6865.12128822276
"2891",20,7111.07403222965
"2892",20,5945.94372910525
"2893",20,6272.58269600813
"2894",20,7218.54927733505
"2895",20,7422.4204352485
"2896",20,8091.95610534951
"2897",20,6644.51407958976
"2898",20,8400.73416714907
"2899",20,6317.82658806953
"2900",20,5750.57695484851
"4701",20,8623.98864877109
"4702",20,5853.67200865187
"4703",20,6684.93542492992
"4704",20,5872.84565346833
"4705",20,6185.36883562703
"4706",20,7261.33021975059
"4707",20,7353.92962822277
"4708",20,6385.6698051546
"4709",20,7309.10586746581
"4710",20,6428.39520368613
"4711",20,7262.36433944586
"4712",20,7141.38650849482
"4713",20,6797.53971313872
"4714",20,6241.43212529063
"4715",20,6644.83210145141
"4716",20,7480.80344666172
"4717",20,6620.7715916373
"4718",20,6762.35710630068
"4719",20,6154.61064969926
"4720",20,6670.93000645731
"4721",20,7020.44062153353
"4722",20,6427.35859191031
"4723",20,6714.08302412749
"4724",20,6130.2894161792
"4725",20,7719.4359422139
"4726",20,9181.12391297718
"4727",20,6678.3735368672
"4728",20,7458.45779955699
"4729",20,8529.28069328399
"4730",20,6712.62567745571
"4731",20,6708.65428445156
"4732",20,7624.5207364111
"4733",20,6247.60019481147
"4734",20,6892.23362937793
"4735",20,6571.79894141369
"4736",20,6235.27038796431
"4737",20,7416.63261542926
"4738",20,6921.74983285908
"4739",20,9138.23824700984
"4740",20,4874.99137294736
"4741",20,7622.67285102621
"4742",20,6352.63265785601
"4743",20,6795.65680738523
"4744",20,6139.63160328844
