"","age","HI"
"50899",21,7.42484269214795
"50900",21,6.96348333674912
"55301",21,10.6589659884596
"55302",21,4.07202942632713
"55303",21,7.1614150493963
"55304",21,5.42506834249444
"55305",21,3.14645681792842
"55306",21,5.13587038237413
"55307",21,9.65486833804662
"55308",21,3.85142872907547
"55309",21,6.89689297931305
"55310",21,3.9393745753807
"55311",21,7.59192696411234
"55312",21,8.83657948846533
"55313",21,8.35282359979464
"55314",21,8.51267578727277
"55315",21,3.72772626398201
"55316",21,5.80343121336973
"55317",21,8.28703856196548
"55318",21,6.17048213371228
"55319",21,4.73641815151484
"55320",21,4.4691037703149
"55321",21,7.23045862807386
"55322",21,6.0260965164017
"55323",21,4.46437075215929
"55324",21,3.8696535089829
"55325",21,4.13180854622925
"55326",21,9.3140115652028
"55327",21,3.2489549007117
"55328",21,5.31091317907895
"55329",21,12.7698238482559
"55330",21,7.51379129564022
"55331",21,3.64595917147784
"55332",21,3.83758896380524
"55333",21,2.80857172235538
"55334",21,7.53002837645826
"55335",21,4.54937575436264
"55336",21,5.57361168816096
"55337",21,5.39883884493686
"55338",21,3.70854669922058
"55339",21,6.03594930919804
"55340",21,4.55297265591094
"55341",21,5.05634296458278
"55342",21,7.86965762436045
"55343",21,4.03750567755527
"55344",21,3.26702807085129
"55345",21,8.23182661273208
"55346",21,6.62402295328438
"55347",21,2.01302642890048
"55348",21,4.98866005658044
"55349",21,2.45288749682732
"55350",21,6.06236821845685
"55351",21,13.9157441457256
"55352",21,3.22093168937405
"55353",21,5.90095612784416
"55354",21,5.37565213052964
"55355",21,6.19454649227812
"55356",21,4.59927145929057
"55357",21,3.50889072226432
"55358",21,7.89913620148529
"55359",21,3.41371903746514
"55360",21,5.67405668699463
"55361",21,6.19039519487273
"55362",21,4.61412193224462
"55363",21,3.63416031829842
"55364",21,4.23846995607628
"55365",21,3.49599977479069
"55366",21,7.17558581933164
"55367",21,4.97751233954306
"55368",21,2.38788877210728
"55369",21,7.41277280859266
"55370",21,4.2320750720875
"55371",21,4.60882953181315
"55372",21,2.98425196086411
"55373",21,3.25978326852502
"55374",21,6.32086575290316
"55375",21,5.22063164344922
"55376",21,3.1253518916975
"55377",21,4.11177436383662
"55378",21,8.05332350730957
"55379",21,4.9021735659343
"55380",21,6.42740036128787
"55381",21,4.36253922458414
"55382",21,6.37186261159974
"55383",21,6.86896659626248
"55384",21,7.6662354452318
"55385",21,5.449082198513
"55386",21,7.09704457313548
"55387",21,6.21497151557171
"55388",21,8.09431156810731
"55389",21,7.86238477477331
"55390",21,2.54185885479987
"55391",21,7.42492660360649
"55392",21,5.66734667933944
"55393",21,8.56916181761864
"55394",21,5.95651533836566
"55395",21,3.62746763933378
"55396",21,3.53534765892492
"55397",21,5.00833231492109
"55398",21,6.72727189711334
"55399",21,9.57600196974474
"55400",21,3.32408413859616
"59001",21,4.47491475525643
"59002",21,4.32875936118741
"59003",21,8.74316775199968
"59004",21,7.94289501476434
"59005",21,9.32928799451596
"59006",21,4.23710118207644
"59007",21,2.8886821796104
"59008",21,4.16488309672353
"59009",21,6.76093617813647
"59010",21,5.40597863834344
"59011",21,6.4746223332781
"59012",21,3.70283377389648
"59013",21,6.05316397461328
"59014",21,4.65842754298543
"59015",21,5.79964515042913
"59016",21,3.47351701436184
"59017",21,4.20341994612406
"59018",21,6.43580457025004
"59019",21,5.62205030184856
"59020",21,4.02157388027859
"59021",21,3.67661123701893
"59022",21,5.01767726213374
"59023",21,7.72871971508089
"59024",21,5.10036030838787
"59025",21,6.3694635562987
"59026",21,4.28147940190402
"59027",21,4.65468483435729
"59028",21,4.61211242433512
"59029",21,3.48972052574103
"59030",21,7.01777049554805
"59031",21,4.527921248121
"59032",21,4.76840692282067
"59033",21,9.1952682152175
"59034",21,9.69546407156319
"59035",21,7.63643849873179
"59036",21,8.52604134543986
"59037",21,9.7528800634705
"59038",21,4.89683164672942
"59039",21,3.41153163687936
"59040",21,2.86905037037309
"59041",21,2.76453953335905
"59042",21,6.64702048568159
"59043",21,9.70641252474387
"59044",21,3.54870137722759
"59045",21,6.57548528051997
"59046",21,3.73630948728735
"59047",21,5.17556880281744
"59048",21,10.8243526027415
"59049",21,4.22507243598904
"59050",21,9.21945064222859
"59051",21,6.65385878501539
"59052",21,3.58172516960007
"59053",21,4.64944537487048
"59054",21,5.94854828445847
"59055",21,3.66954711630163
"59056",21,9.95989661248835
"59057",21,6.71252047949237
"59058",21,5.03315263246178
"59059",21,5.83531685684429
"59060",21,3.45911047451294
"59061",21,6.11806457421479
"59062",21,3.79640632246082
"59063",21,4.43547393768783
"59064",21,6.08571046648857
"59065",21,6.49839257129192
"59066",21,4.53627558731538
"59067",21,2.65218083710183
"59068",21,5.5667533083937
"59069",21,2.76058322815603
"59070",21,5.52182220363126
"59071",21,7.18349940665991
"59072",21,6.51635024122194
"59073",21,4.23939783256638
"59074",21,3.13446221224174
"59075",21,4.55425688266158
"59076",21,5.43238455909761
"59077",21,4.31891840892313
"59078",21,2.20338980741007
"59079",21,5.6043520500895
"59080",21,5.85600634434859
"59081",21,3.94870467619051
"59082",21,2.98314120229617
"59083",21,3.16855066727368
"59084",21,6.34617203531386
"59085",21,6.3764012518242
"59086",21,3.60355415488656
"59087",21,3.80952526712276
"59088",21,5.49526010186536
"59089",21,3.70146359521594
"59090",21,6.74640249180772
"59091",21,6.99953994163925
"59092",21,7.60121201115698
"59093",21,6.23280700258778
"59094",21,4.19461373678802
"59095",21,8.78958584877241
"59096",21,5.23693757552359
"59097",21,4.64083097570258
"59098",21,5.64665269185025
"59099",21,8.41718905247448
"59100",21,6.13156474782952
"15501",22,7.16256891777703
"15502",22,5.99298298735031
"15503",22,4.72662532635173
"15504",22,4.89436309246667
"15505",22,4.47680892004745
"15506",22,7.47966288930732
"15507",22,6.62191820314187
"15508",22,4.89366268532243
"15509",22,3.58616108817912
"15510",22,7.87479408539344
"15511",22,5.30670340517292
"15512",22,4.87384323237417
"15513",22,5.50851546006615
"15514",22,5.57185517985834
"15515",22,6.65796941031459
"15516",22,8.85457250290325
"15517",22,1.90658991648994
"15518",22,5.38046286906508
"15519",22,4.57662438205248
"15520",22,7.36062769480263
"15521",22,5.23281692954287
"15522",22,5.76176590945092
"15523",22,5.13220700229967
"15524",22,4.54795646654331
"15525",22,14.0950153071246
"15526",22,2.94325201192951
"15527",22,3.36328986783616
"15528",22,5.80542176000522
"15529",22,4.37271674709552
"15530",22,5.41270250508329
"15531",22,3.14314385966657
"15532",22,5.92462420554011
"15533",22,4.91373694327131
"15534",22,2.36533101181104
"15535",22,4.64045617453901
"15536",22,2.48845549656467
"15537",22,4.7894017541874
"15538",22,4.93985574896494
"15539",22,2.67605996172901
"15540",22,7.3611385779708
"15541",22,5.38083794698152
"15542",22,4.73215195011808
"15543",22,7.09685065607881
"15544",22,4.97679873473676
"15545",22,3.42342214817702
"15546",22,7.40496429523399
"15547",22,6.15151536990684
"15548",22,3.42526193745727
"15549",22,6.21765666494779
"15550",22,6.15842474637294
"15551",22,5.15236637811505
"15552",22,6.66395749772368
"15553",22,11.2339444110393
"15554",22,7.15209254818555
"15555",22,11.0071640329903
"15556",22,8.89242912439654
"15557",22,4.20527055996656
"15558",22,5.34781313645277
"15559",22,3.71329997670233
"15560",22,5.55194389552274
"15561",22,4.7712170723157
"15562",22,5.94483011315227
"15563",22,4.59657492061336
"15564",22,4.29303453980207
"15565",22,4.37339530987075
"15566",22,6.31240100278129
"15567",22,3.46512664063309
"15568",22,3.6131771631336
"15569",22,3.13901042947624
"15570",22,2.54641592758406
"15571",22,6.79372241782279
"15572",22,7.38235094248643
"15573",22,5.36058601398231
"15574",22,4.8958202251396
"15575",22,6.53474948773553
"15576",22,4.12437546418495
"15577",22,6.65539401943325
"15578",22,6.13412787268433
"15579",22,2.3798556287659
"15580",22,5.84778148406013
"15581",22,4.04296494740081
"15582",22,3.66778711809164
"15583",22,6.66532557092422
"15584",22,6.08042494337085
"15585",22,7.61033507647435
"15586",22,9.14443246533414
"15587",22,6.18564258432001
"15588",22,3.34102610216624
"15589",22,6.52031840472551
"15590",22,5.09252339238868
"15591",22,3.55226863479231
"15592",22,4.91426288649135
"15593",22,4.01883581424388
"15594",22,3.55785940074954
"15595",22,3.37123426931013
"15596",22,4.9476484641518
"15597",22,2.77134466485614
"15598",22,2.28433029682857
"15599",22,7.21224443313604
"15600",22,4.95573751889826
"16201",22,4.75582822177958
"16202",22,7.43275646005351
"16203",22,7.09237445095324
"16204",22,3.32829919064696
"16205",22,6.41482489044191
"16206",22,1.7252947827873
"16207",22,3.56983085756418
"16208",22,3.31446048567987
"16209",22,6.99977428677749
"16210",22,7.59136408351413
"16211",22,5.01839370432797
"16212",22,3.60886034808137
"16213",22,6.81782329504106
"16214",22,5.01475039539413
"16215",22,2.82554338140661
"16216",22,7.18527435681151
"16217",22,7.06041130609135
"16218",22,5.5740609131741
"16219",22,7.95292326370812
"16220",22,8.69717803580284
"16221",22,10.2281371773829
"16222",22,7.36192139486084
"16223",22,8.66060340151005
"16224",22,4.52431210860051
"16225",22,8.6235405413169
"16226",22,3.47763685270607
"16227",22,9.45300976562002
"16228",22,4.40770916678377
"16229",22,3.11550497492083
"16230",22,3.60763753665059
"16231",22,4.83509484377161
"16232",22,2.45481681589544
"16233",22,6.56646897047923
"16234",22,7.84669574636572
"16235",22,2.67129329945604
"16236",22,9.43125373170382
"16237",22,8.67381764140243
"16238",22,4.46576091003722
"16239",22,5.96665195634021
"16240",22,3.5951608278881
"16241",22,4.19893902200214
"16242",22,5.65196267291771
"16243",22,7.1041395589749
"16244",22,3.91308188926597
"16245",22,4.63731537798859
"16246",22,6.2752202248355
"16247",22,5.68126792524813
"16248",22,4.7565616061586
"16249",22,4.15873004027062
"16250",22,3.61037427236111
"16251",22,3.5111720511001
"16252",22,6.2999453472219
"16253",22,5.71805210830621
"16254",22,3.53232106408581
"16255",22,8.21684649056735
"16256",22,1.65819026036899
"16257",22,4.34741925230408
"16258",22,5.38788952910345
"16259",22,2.0529266459964
"16260",22,8.00944870365854
"16261",22,4.14076986198027
"16262",22,7.57557760074168
"16263",22,4.22710556786424
"16264",22,2.76577790570859
"16265",22,6.46790662600901
"16266",22,4.53575700130064
"16267",22,4.92595544652435
"16268",22,4.54976306567256
"16269",22,4.83248797838845
"16270",22,3.98932606681926
"16271",22,4.26427223827941
"16272",22,4.3901938590492
"16273",22,7.26452293856073
"16274",22,3.00444619629106
"16275",22,6.54807555519889
"16276",22,4.92851800292665
"16277",22,6.68384144032592
"16278",22,5.07070847984316
"16279",22,2.31715443199907
"16280",22,2.69333367321643
"16281",22,3.48639878636877
"16282",22,5.04124572288174
"16283",22,5.18143742861784
"16284",22,4.42789441939099
"16285",22,4.39892711940845
"16286",22,5.48050634885288
"16287",22,3.08045112761303
"16288",22,4.11784720460595
"16289",22,3.196490020105
"16290",22,8.23152956816537
"16291",22,2.2257447067971
"16292",22,2.28642793763906
"16293",22,2.63991456948628
"16294",22,4.91933647076074
"16295",22,5.02265487420307
"16296",22,4.21448191675537
"16297",22,4.09623835747642
"16298",22,6.30878039652555
"16299",22,3.06095157691761
"16300",22,4.94073814356216
"16601",22,5.61395085937629
"16602",22,8.53859082785748
"16603",22,2.87383329561881
"16604",22,4.85968785795831
"16605",22,5.0368639126375
"16606",22,4.4196802776883
"16607",22,6.90649105812027
"16608",22,4.49524157746245
"16609",22,4.06214689850029
"16610",22,5.89454591848517
"16611",22,4.76468017013324
"16612",22,5.73437071535417
"16613",22,2.77092989520835
"16614",22,5.3228631629621
"16615",22,7.60303840991447
"16616",22,3.70875963893746
"16617",22,2.20622452930016
"16618",22,6.25241576602006
"16619",22,2.39185173669008
"16620",22,4.60959848093356
"16621",22,8.32556951794029
"16622",22,3.62947719642335
"16623",22,3.08807653808217
"16624",22,5.45091164243788
"16625",22,5.76993346303708
"16626",22,4.7367287217962
"16627",22,5.79493917430873
"16628",22,5.61766797736737
"16629",22,8.35736856493373
"16630",22,7.27331153069282
"16631",22,7.08795870560415
"16632",22,4.00487486002075
"16633",22,2.72318064814569
"16634",22,4.81498021924136
"16635",22,3.21710458689875
"16636",22,7.40977618170418
"16637",22,4.11828875750579
"16638",22,4.70448002683037
"16639",22,9.98960462915719
"16640",22,5.22962383367
"16641",22,3.31754624356704
"16642",22,7.24869096627892
"16643",22,2.40161789335149
"16644",22,7.78693532009592
"16645",22,9.19144643822951
"16646",22,1.7729080730568
"16647",22,4.24687125133621
"16648",22,4.95794391769738
"16649",22,5.11045321279013
"16650",22,6.09131263328731
"16651",22,5.21695815987213
"16652",22,4.48739626139366
"16653",22,4.9829854751671
"16654",22,6.24342079452199
"16655",22,4.18249960031276
"16656",22,3.76333204197109
"16657",22,6.55143795168949
"16658",22,5.99424414461536
"16659",22,3.53889272450121
"16660",22,8.04243327873636
"16661",22,3.64233747119926
"16662",22,4.55187941713138
"16663",22,5.64385011772842
"16664",22,5.40374140043016
"16665",22,3.39097070924723
"16666",22,4.1539956931312
"16667",22,8.36937849001447
"16668",22,3.5094637211055
"16669",22,4.37494767961473
"16670",22,5.45709244416961
"16671",22,4.98022837812011
"16672",22,4.09163437090353
"16673",22,3.77735607134568
"16674",22,3.36813711603877
"16675",22,4.61048588532611
"16676",22,7.18395867497361
"16677",22,9.00934265678798
"16678",22,7.36976055376372
"16679",22,3.8730990403396
"16680",22,7.54529686581379
"16681",22,5.57339699300329
"16682",22,4.70902319131272
"16683",22,3.16507175508541
"16684",22,4.88286891548922
"16685",22,4.57512451752214
"16686",22,7.35816209018084
"16687",22,6.4966576413705
"16688",22,7.6549662894697
"16689",22,3.97020010604353
"16690",22,2.84516597241961
"16691",22,3.60556204055912
"16692",22,4.46264551356058
"16693",22,4.04809804174657
"16694",22,5.00546608112603
"16695",22,10.6847177194286
"16696",22,1.9824289640452
"16697",22,5.23034301940417
"16698",22,5.52518311204996
"16699",22,5.0622422068764
"16700",22,4.18967303819472
"24801",22,3.62518739239564
"24802",22,5.87910197037696
"24803",22,9.67394523972482
"24804",22,5.95048249247172
"24805",22,6.04039370395243
"24806",22,2.05747250038837
"24807",22,3.64802487364922
"24808",22,5.32295165868473
"24809",22,5.33630800739136
"24810",22,5.07670821755239
"24811",22,3.87616723642924
"24812",22,6.4657417876352
"24813",22,10.9820917484286
"24814",22,6.58112211653175
"24815",22,6.17763837675187
"24816",22,8.89522183518921
"24817",22,5.75660583246693
"24818",22,3.75182490198792
"24819",22,7.91301134801678
"24820",22,3.21443123460926
"24821",22,4.85586108544169
"24822",22,5.99192647994344
"24823",22,3.617558293147
"24824",22,2.79153233529635
"24825",22,7.59260740577734
"24826",22,3.23057037841519
"24827",22,5.01611493496022
"24828",22,5.21567736987785
"24829",22,2.44281378750659
"24830",22,3.41665960777558
"24831",22,3.7268387954716
"24832",22,3.57349824736849
"24833",22,5.64051140987281
"24834",22,3.31845750568695
"24835",22,5.67525107948743
"24836",22,8.27723878867155
"24837",22,3.2393327951278
"24838",22,2.62148718149277
"24839",22,4.78701178898076
"24840",22,5.31675202646449
"24841",22,6.44345637547769
"24842",22,4.96894249134155
"24843",22,1.67944389865945
"24844",22,2.55902277889445
"24845",22,4.57337009954511
"24846",22,6.93752270149488
"24847",22,6.71740819690461
"24848",22,3.05325065848173
"24849",22,4.03773675764186
"24850",22,5.16646265370546
"24851",22,4.64962006160393
"24852",22,7.87941590336569
"24853",22,4.58110371868929
"24854",22,4.12418314405094
"24855",22,5.10995867112588
"24856",22,3.50669165129156
"24857",22,1.52977298043561
"24858",22,5.04866719294297
"24859",22,4.97978949696672
"24860",22,4.28621302568566
"24861",22,5.55947128773027
"24862",22,3.16414569806703
"24863",22,4.80408633632147
"24864",22,5.56446570865362
"24865",22,4.14165931051292
"24866",22,4.02439100799297
"24867",22,5.02589457753009
"24868",22,5.6663793400431
"24869",22,5.82253349937407
"24870",22,6.78683015968304
"24871",22,4.96126855088003
"24872",22,2.77980925744472
"24873",22,6.62319069701754
"24874",22,7.75625343294117
"24875",22,4.83896879021121
"24876",22,7.35267745179958
"24877",22,9.20457281700478
"24878",22,8.59131412761962
"24879",22,3.89275342063189
"24880",22,3.01272306003153
"24881",22,5.01874513046851
"24882",22,6.10324468879651
"24883",22,4.27279785826898
"24884",22,3.80029433057512
"24885",22,2.28421580061218
"24886",22,6.82571969942927
"24887",22,4.18630239960803
"24888",22,4.294833224117
"24889",22,3.67443209727717
"24890",22,4.49961920988412
"24891",22,7.20740577676595
"24892",22,4.04826934478116
"24893",22,6.25763505683887
"24894",22,6.77429432162903
"24895",22,5.50614725669635
"24896",22,4.38582083069852
"24897",22,7.5227404783737
"24898",22,4.24699293204287
"24899",22,3.55249690052142
"24900",22,6.09853654972796
"31801",22,3.37391942960465
"31802",22,6.3648383471257
"31803",22,8.02078674060418
"31804",22,4.53626163795779
"31805",22,4.95150911622255
"31806",22,4.13429290069244
"31807",22,6.64043473300867
"31808",22,4.52532947746285
"31809",22,2.582405900604
"31810",22,4.1485050326799
"31811",22,4.11095591348564
"31812",22,4.27671646328714
"31813",22,6.02555595850885
"31814",22,4.73617036870144
