"","age","HI"
"39559",27,1030.60410240888
"39560",27,652.151112129516
"39561",27,419.806086439609
"39562",27,382.81670809447
"39563",27,365.656792851507
"39564",27,169.199353845003
"39565",27,739.701012175262
"39566",27,521.344530553976
"39567",27,373.710909121439
"39568",27,275.95888879651
"39569",27,372.707614336781
"39570",27,287.640177686165
"39571",27,627.646143093166
"39572",27,1017.07328736139
"39573",27,436.386403649788
"39574",27,832.00734718089
"39575",27,1350.8020480304
"39576",27,637.345572936426
"39577",27,538.755631054087
"39578",27,242.552796863998
"39579",27,744.395530720383
"39580",27,668.774984618547
"39581",27,1019.07777865682
"39582",27,248.109098318562
"39583",27,514.241768858724
"39584",27,1079.41505796471
"39585",27,270.090117515411
"39586",27,309.581260688934
"39587",27,304.007922473551
"39588",27,666.695254449383
"39589",27,251.61632342039
"39590",27,517.639424717634
"39591",27,679.276087738276
"39592",27,234.005492097419
"39593",27,510.988685802228
"39594",27,407.869871024156
"39595",27,482.435454058882
"39596",27,457.624230566347
"39597",27,1346.3681568586
"39598",27,444.972409354582
"39599",27,1211.46569045338
"39600",27,679.542974547907
"39601",46,817.579297249681
"39602",46,810.239766850224
"39603",46,471.314877303015
"39604",46,1230.53039715129
"39605",46,505.125245184061
"39606",46,603.055849712785
"39607",46,1055.65015059497
"39608",46,227.494570130374
"39609",46,515.321557284853
"39610",46,492.013477466035
"39611",46,628.866035437273
"39612",46,339.01038426103
"39613",46,853.946183616904
"39614",46,509.224873052818
"39615",46,848.82993822505
"39616",46,500.131513708126
"39617",46,471.242458737073
"39618",46,567.321801045337
"39619",46,806.246961997498
"39620",46,1021.11159057593
"39621",46,431.673103619288
"39622",46,324.53225213614
"39623",46,938.597632081537
"39624",46,473.343646614566
"39625",46,752.92647745104
"39626",46,743.148463306782
"39627",46,1075.68873275991
"39628",46,479.038494561642
"39629",46,715.930551909959
"39630",46,583.787528647884
"39631",46,547.524989979815
"39632",46,429.512134355136
"39633",46,722.717513711812
"39634",46,908.425611602209
"39635",46,1081.52788173693
"39636",46,227.335997423154
"39637",46,630.498600810932
"39638",46,503.240376202753
"39639",46,494.858692130363
"39640",46,1428.83624811347
"39641",46,374.909593713573
"39642",46,912.511381073251
"39643",46,306.712540510731
"39644",46,803.10435783188
"39645",46,214.875822525311
"39646",46,550.234660400625
"39647",46,806.786338829122
"39648",46,671.906655591528
"39649",46,387.789598790811
"39650",46,254.767151147762
"39651",46,411.347820705775
"39652",46,586.32734371102
"39653",46,771.40253972679
"39654",46,829.738959556919
"39655",46,984.231915248114
"39656",46,417.545299422344
"39657",46,947.025236169616
"39658",46,515.747773222838
"39659",46,497.775217540483
"39660",46,597.182451236748
"39661",46,243.312788641866
"39662",46,847.883371142993
"39663",46,1509.70589014659
"39664",46,304.108963866401
"39665",46,295.908084957095
"39666",46,1018.43799191576
"39667",46,723.972138475636
"39668",46,390.91051154913
"39669",46,1574.44134092613
"39670",46,409.370887327235
"39671",46,1265.91759793352
"39672",46,542.436210344278
"39673",46,864.892739912572
"39674",46,767.507410276097
"39675",46,423.497177780553
"39676",46,423.778191929778
"39677",46,189.166654580522
"39678",46,758.014099635519
"39679",46,394.690588124392
"39680",46,501.809397519617
"39681",46,209.651768421399
"39682",46,540.198585133874
"39683",46,754.961069438228
"39684",46,351.253620057777
"39685",46,633.59957015132
"39686",46,691.747957658532
"39687",46,664.922333947572
"39688",46,1049.43783865665
"39689",46,455.339888293239
"39690",46,522.617780104501
"39691",46,608.649195600691
"39692",46,746.60364465611
"39693",46,802.7386595161
"39694",46,975.56362753667
"39695",46,559.910988557116
"39696",46,396.744180667007
"39697",46,1014.75921449301
"39698",46,526.010112969636
"39699",46,839.588343400079
"39700",46,590.413938353171
"39701",42,501.229236382572
"39702",42,1719.80968716507
"39703",42,563.483562246719
"39704",42,213.265851571048
"39705",42,1378.96865985831
"39706",42,340.100467078566
"39707",42,405.140035167071
"39708",42,202.99556583839
"39709",42,385.774647228943
"39710",42,791.480441324495
"39711",42,608.825352814506
"39712",42,1208.79362451827
"39713",42,757.710681991764
"39714",42,202.116497069443
"39715",42,412.575569434919
"39716",42,936.645083705083
"39717",42,1055.63128142892
"39718",42,902.441042865065
"39719",42,580.218352919269
"39720",42,491.326137000785
"39721",42,1200.00831855682
"39722",42,571.995099093796
"39723",42,558.744841439762
"39724",42,1379.02940582978
"39725",42,314.030150596586
"39726",42,971.998403942601
"39727",42,702.729920528755
"39728",42,697.068475024518
"39729",42,320.956280938793
"39730",42,513.388029523261
"39731",42,870.478074927886
"39732",42,787.742239721865
"39733",42,988.961455900436
"39734",42,803.110604970564
"39735",42,1063.06607563036
"39736",42,461.069170203264
"39737",42,263.939320732469
"39738",42,939.856924866548
"39739",42,841.454130563809
"39740",42,357.520257826225
"39741",42,572.031964081194
"39742",42,271.886603007842
"39743",42,1023.8346958172
"39744",42,764.158003111688
"39745",42,556.793264143997
"39746",42,475.19678858525
"39747",42,953.994349027013
"39748",42,687.355064590441
"39749",42,546.903867911715
"39750",42,897.227329486048
"39751",42,952.706405140326
"39752",42,555.617711962985
"39753",42,503.554441876311
"39754",42,730.991001576398
"39755",42,285.832684245535
"39756",42,1373.34510181138
"39757",42,1204.11994120784
"39758",42,407.887278645824
"39759",42,634.018372137498
"39760",42,173.029106946701
"39761",42,381.098481195951
"39762",42,402.199001587451
"39763",42,1143.8614378057
"39764",42,778.6127905878
"39765",42,210.99430829192
"39766",42,586.472752097694
"39767",42,479.59826288218
"39768",42,1252.0877997224
"39769",42,889.424302746657
"39770",42,441.746489333241
"39771",42,644.637953767618
"39772",42,468.980844128538
"39773",42,565.814058037595
"39774",42,510.535075928585
"39775",42,686.500321090935
"39776",42,502.350758280483
"39777",42,897.686052231211
"39778",42,1090.15496012184
"39779",42,1286.84655747817
"39780",42,180.532284118211
"39781",42,1132.27260092632
"39782",42,1137.20595822094
"39783",42,853.149373651643
"39784",42,545.993662704
"39785",42,148.091795594399
"39786",42,513.443672240946
"39787",42,504.627694582036
"39788",42,990.251207299283
"39789",42,829.54243898302
"39790",42,180.202141749335
"39791",42,1505.56762977115
"39792",42,757.886675781991
"39793",42,561.044633226017
"39794",42,789.551993810435
"39795",42,1235.49587392721
"39796",42,781.09856054921
"39797",42,1894.08620040313
"39798",42,281.601354053849
"39799",42,394.423150106401
"39800",42,509.860725712646
"39801",39,816.716266747891
"39802",39,675.124640264136
"39803",39,924.443638549287
"39804",39,187.415049528295
"39805",39,273.036256715353
"39806",39,394.703904862165
"39807",39,600.904114003947
"39808",39,1056.84765636891
"39809",39,859.20362519467
"39810",39,768.510290568916
"39811",39,628.888054776613
"39812",39,606.280945651625
"39813",39,456.444495728738
"39814",39,224.361169920311
"39815",39,210.22976431764
"39816",39,175.095357420178
"39817",39,515.887552708563
"39818",39,996.431798751354
"39819",39,243.783541517831
"39820",39,271.936838966136
"39821",39,142.404211669223
"39822",39,277.478431990591
"39823",39,964.351506231129
"39824",39,628.463563159479
"39825",39,481.452346931637
"39826",39,1086.48252814301
"39827",39,1815.87301540613
"39828",39,857.198907347157
"39829",39,654.65330355571
"39830",39,246.378874410479
"39831",39,562.267630470605
"39832",39,135.837383969144
"39833",39,727.547576188884
"39834",39,624.385891438537
"39835",39,352.718338653625
"39836",39,294.656842871071
"39837",39,553.324378989471
"39838",39,620.861154246006
"39839",39,300.286693779752
"39840",39,689.365633849023
"39841",39,434.02634122136
"39842",39,463.352171798374
"39843",39,763.044381303102
"39844",39,888.733472508704
"39845",39,865.561109699189
"39846",39,565.354373172883
"39847",39,428.400770796206
"39848",39,217.126447475698
"39849",39,1141.2866699744
"39850",39,924.349367222052
"39851",39,331.099739389883
"39852",39,425.97325715852
"39853",39,771.722158664674
"39854",39,331.821589534425
"39855",39,473.261347218966
"39856",39,607.492028822189
"39857",39,808.407147056718
"39858",39,949.743585203183
"39859",39,1037.1701925654
"39860",39,241.453665494171
"39861",39,429.073731307848
"39862",39,563.163203844231
"39863",39,623.994243644536
"39864",39,1012.0828424091
"39865",39,380.503090047727
"39866",39,1874.45296820469
"39867",39,779.228349306769
"39868",39,1370.98299187084
"39869",39,642.561306477151
"39870",39,359.047462429136
"39871",39,615.867704391815
"39872",39,613.772617050329
"39873",39,863.361877812625
"39874",39,521.999805206415
"39875",39,625.631926026441
"39876",39,812.070612953869
"39877",39,727.341952482389
"39878",39,1181.43751785673
"39879",39,830.660093516316
"39880",39,548.026325858808
"39881",39,989.554359405477
"39882",39,651.080487886162
"39883",39,760.094753568248
"39884",39,513.845592329957
"39885",39,222.810865254274
"39886",39,1671.55315767933
"39887",39,410.31074603786
"39888",39,636.263291711326
"39889",39,1728.63984628773
"39890",39,1291.07968719818
"39891",39,1156.69293813793
"39892",39,859.382895508586
"39893",39,802.630106417139
"39894",39,145.781993199657
"39895",39,448.184163577098
"39896",39,851.375205376277
"39897",39,1148.98735441051
"39898",39,436.455508857215
"39899",39,441.349461307689
"39900",39,952.971654148866
"39901",26,1045.05425321164
"39902",26,1079.23330583662
"39903",26,429.521298041556
"39904",26,656.921839603658
"39905",26,907.793229344513
"39906",26,612.848393509156
"39907",26,299.974158709907
"39908",26,441.672733193696
"39909",26,377.551678325541
"39910",26,1422.35087330741
"39911",26,715.787652779149
"39912",26,389.267321698339
"39913",26,902.368627844847
"39914",26,194.887336709897
"39915",26,466.493830118712
"39916",26,438.618959020242
"39917",26,576.065492493239
"39918",26,371.142295594496
"39919",26,660.511878564731
"39920",26,231.134174132463
"39921",26,433.158650763622
"39922",26,622.72341495233
"39923",26,446.711448667474
"39924",26,944.713023983245
"39925",26,901.257562215166
"39926",26,1012.79984244933
"39927",26,422.829129864126
"39928",26,880.935034236713
"39929",26,485.525105902963
"39930",26,320.434161034581
"39931",26,311.230792552664
"39932",26,640.373175404466
"39933",26,553.061091830159
"39934",26,382.475414577526
"39935",26,695.012493951959
"39936",26,191.138455178917
"39937",26,522.028587228972
"39938",26,864.495187264422
"39939",26,497.668529142993
"39940",26,422.294908100285
"39941",26,239.917390850024
"39942",26,432.156804801389
"39943",26,528.585045554257
"39944",26,209.516643798605
"39945",26,1349.25785323858
"39946",26,348.897571504862
"39947",26,335.173022009745
"39948",26,651.174863581399
"39949",26,160.899646627282
"39950",26,500.69605682031
"39951",26,815.373557843822
"39952",26,605.727809633343
"39953",26,419.272544456622
"39954",26,316.226339358108
"39955",26,582.030667689897
"39956",26,604.530371479987
"39957",26,971.241155540903
"39958",26,917.395889283636
"39959",26,866.572392638768
"39960",26,943.938550069402
"39961",26,996.789535458836
"39962",26,578.265539681591
"39963",26,1516.4682007535
"39964",26,1221.08038384387
"39965",26,932.671072310867
"39966",26,110.982370678341
"39967",26,436.095403146188
"39968",26,673.029429207668
"39969",26,448.062877233202
"39970",26,660.042294736687
"39971",26,615.008964022799
"39972",26,601.468530919493
"39973",26,519.938659624597
"39974",26,183.947785491606
"39975",26,522.294630980411
"39976",26,724.104701844134
"39977",26,499.057696635866
"39978",26,404.09857681659
"39979",26,443.346388541682
"39980",26,526.891037790555
"39981",26,312.956247229206
"39982",26,1211.62557448658
"39983",26,694.944607518754
"39984",26,789.81007750479
"39985",26,655.269188659089
"39986",26,729.583701917276
"39987",26,577.717722293947
"39988",26,625.633428506529
"39989",26,691.104734134111
"39990",26,418.814333566256
"39991",26,612.667810797146
"39992",26,535.94996620934
"39993",26,315.977277131406
"39994",26,501.960368343891
"39995",26,1411.98519520063
"39996",26,611.474642832597
"39997",26,745.106603148777
"39998",26,395.44265268129
"39999",26,497.5989456215
"40000",26,709.314924795865
"40001",24,782.030209501632
"40002",24,436.106788288617
"40003",24,543.811718096269
"40004",24,1002.28857457014
"40005",24,504.378471287184
"40006",24,973.55651208049
"40007",24,1084.71049933953
"40008",24,518.132067400147
"40009",24,270.710833160299
"40010",24,582.644585322358
"40011",24,423.75852151338
"40012",24,282.439280584354
"40013",24,902.218096415936
"40014",24,787.890632604013
"40015",24,788.493537212162
"40016",24,392.270400943851
"40017",24,1462.08247138488
"40018",24,362.793838291573
"40019",24,594.848338054398
"40020",24,702.974313010884
"40021",24,575.725987232359
"40022",24,1024.00556388324
"40023",24,546.005645308323
"40024",24,431.532861944183
"40025",24,671.259204744817
"40026",24,358.221921595462
"40027",24,639.477781067336
"40028",24,368.860501686467
"40029",24,823.618651565073
"40030",24,604.240949699869
"40031",24,344.688956883503
"40032",24,595.059004735822
"40033",24,298.580580187405
"40034",24,886.516678938517
"40035",24,442.280967764453
"40036",24,533.092899526968
"40037",24,940.528565785443
"40038",24,879.530343433182
"40039",24,1238.09931706767
"40040",24,264.697525848774
"40041",24,452.170022828009
"40042",24,616.367915778817
"40043",24,710.96220797534
"40044",24,720.351524940235
"40045",24,605.166241234311
"40046",24,545.75196537122
"40047",24,643.916088479841
"40048",24,1612.61131836655
"40049",24,357.925708573356
"40050",24,447.872948461359
"40051",24,346.339874073517
"40052",24,467.877323984699
"40053",24,1084.01401411631
"40054",24,188.184305360322
"40055",24,322.513401308742
"40056",24,674.245365057107
"40057",24,725.273550492852
"40058",24,594.126273921584
"40059",24,1311.74414557415
"40060",24,126.431182020318
"40061",24,340.586887132305
"40062",24,867.937979846875
"40063",24,503.864594853147
"40064",24,838.6365818033
"40065",24,727.092388747561
"40066",24,940.80944729399
"40067",24,1174.45121354908
"40068",24,369.439761941979
"40069",24,327.781942209883
"40070",24,580.164359773643
"40071",24,560.379141961592
"40072",24,578.061913916374
"40073",24,223.96955594375
"40074",24,926.180721949695
"40075",24,660.675798802571
"40076",24,264.460505134902
"40077",24,601.815330724768
"40078",24,749.259345367739
"40079",24,312.658768613617
"40080",24,517.57840410111
"40081",24,543.242607708756
"40082",24,894.482981381025
"40083",24,421.025507328986
"40084",24,874.119431346095
"40085",24,903.950531490565
"40086",24,827.347166032876
"40087",24,878.987125248581
"40088",24,385.229448723426
"40089",24,258.701301434319
"40090",24,284.948332656736
"40091",24,759.876878100759
"40092",24,518.72240575413
"40093",24,474.938219715223
"40094",24,238.049326809255
"40095",24,447.190078023087
"40096",24,548.705063264529
"40097",24,588.753229376337
"40098",24,863.601365329497
"40099",24,1052.47048744813
"40100",24,672.083720755667
"40101",33,1207.58324615325
"40102",33,319.634222970835
"40103",33,758.610504192006
"40104",33,743.763837833314
"40105",33,383.616018159017
"40106",33,245.277362583455
"40107",33,958.799760383928
"40108",33,384.988406851108
"40109",33,245.243069682655
"40110",33,1539.19045979719
"40111",33,769.774440572238
"40112",33,139.183473175248
"40113",33,480.873790065669
"40114",33,538.607499355821
"40115",33,612.490208983991
"40116",33,628.256350286009
"40117",33,787.991980616101
"40118",33,607.586042307684
"40119",33,433.862733382514
"40120",33,659.577766235784
"40121",33,826.881637078837
"40122",33,1011.32544339101
"40123",33,645.626203537796
"40124",33,533.945174179238
"40125",33,513.722389892015
"40126",33,720.977534172216
"40127",33,471.770057653635
"40128",33,172.859301300291
"40129",33,787.523846775836
"40130",33,280.288063608891
"40131",33,934.229943649485
"40132",33,771.033120709712
"40133",33,507.260370093196
"40134",33,942.756347633159
"40135",33,319.827486371495
"40136",33,747.716094886731
"40137",33,810.386938999813
"40138",33,1028.30395683586
"40139",33,348.426665693652
"40140",33,411.870102403648
"40141",33,679.913908741249
"40142",33,1057.13984043917
"40143",33,234.024427460021
"40144",33,588.62953052937
"40145",33,758.309139387101
"40146",33,930.597656295572
"40147",33,737.557915898419
"40148",33,474.645034692796
"40149",33,663.663399634084
"40150",33,575.199175256104
"40151",33,1390.18976419618
"40152",33,761.708982957017
"40153",33,451.53265811714
"40154",33,515.689308440939
"40155",33,914.28718176698
"40156",33,877.990657069279
"40157",33,524.887352627366
"40158",33,173.605089818716
"40159",33,649.3567029593
"40160",33,822.38393978418
"40161",33,895.670843902019
"40162",33,408.594956337915
"40163",33,703.698798735053
"40164",33,633.032704093204
"40165",33,859.649846415385
"40166",33,730.973545506095
"40167",33,422.728557988897
"40168",33,593.353807736862
"40169",33,247.938732898251
"40170",33,613.043525500415
"40171",33,799.75032056665
"40172",33,541.170970022413
"40173",33,341.796326571122
"40174",33,368.960822273221
"40175",33,656.350663929765
"40176",33,498.907418561564
"40177",33,848.51110939065
"40178",33,493.273077612379
"40179",33,476.533177567481
"40180",33,353.550640811796
"40181",33,367.677882255142
"40182",33,200.276787671254
"40183",33,580.875830925129
"40184",33,645.94979053134
"40185",33,487.777923799961
"40186",33,829.862575052233
"40187",33,506.281400086645
"40188",33,957.226194916582
"40189",33,517.784928040046
"40190",33,468.921266289475
"40191",33,721.320218284907
"40192",33,721.097621273784
"40193",33,897.503439675938
"40194",33,1044.36171992059
"40195",33,348.12419836469
"40196",33,461.629458023782
"40197",33,583.994993977736
"40198",33,397.354441334643
"40199",33,1442.70566384838
"40200",33,953.11995103828
"40201",45,468.671068034191
"40202",45,432.953916783767
"40203",45,289.496422819391
"40204",45,741.799798772743
"40205",45,790.121859838591
"40206",45,408.496835889615
"40207",45,285.652092315108
"40208",45,596.671495806799
"40209",45,69.8080663341211
"40210",45,756.467416878834
"40211",45,724.432518702092
"40212",45,376.287997030091
"40213",45,551.165582274468
"40214",45,1124.85905218549
"40215",45,700.705752824957
"40216",45,1241.52794610423
"40217",45,396.409746561181
"40218",45,460.838811001152
"40219",45,624.088852393804
"40220",45,1086.26952412274
"40221",45,813.653678451585
"40222",45,693.275083042426
"40223",45,485.807224979521
"40224",45,712.489471549462
"40225",45,651.67066590351
"40226",45,329.937899934897
"40227",45,1183.41094599983
"40228",45,556.200470756888
"40229",45,807.674795088412
"40230",45,1214.26126305467
"40231",45,626.816140796086
"40232",45,449.743605019579
"40233",45,517.536358082165
"40234",45,561.547838188961
"40235",45,870.70583295822
"40236",45,906.762792538999
"40237",45,532.464142206509
"40238",45,489.910925444856
"40239",45,485.149491672305
"40240",45,312.398585498726
"40241",45,268.609151928661
"40242",45,815.39421957351
"40243",45,593.032389368711
"40244",45,1263.97020188709
"40245",45,248.008420649291
"40246",45,775.756866704432
"40247",45,1188.77794422305
"40248",45,366.007554729316
"40249",45,731.744768135688
"40250",45,594.284852807508
"40251",45,823.348840458874
"40252",45,209.638614505403
"40253",45,1262.77153728558
"40254",45,530.306365735309
"40255",45,704.465004102865
"40256",45,1377.58908558059
"40257",45,830.843787037836
"40258",45,305.149278912135
"40259",45,518.046895136603
"40260",45,642.791857497432
"40261",45,322.643376568019
"40262",45,1038.99786829364
"40263",45,291.536244145705
"40264",45,326.055017839891
"40265",45,598.464001063479
"40266",45,374.786277624919
"40267",45,528.908769642994
"40268",45,1135.32695887267
"40269",45,1085.44968133798
"40270",45,735.318656764658
"40271",45,353.648864595369
"40272",45,1205.81773421259
"40273",45,565.075745214279
"40274",45,327.826880009954
"40275",45,545.259521696397
"40276",45,703.689271486202
"40277",45,870.958427650869
"40278",45,739.848660573095
"40279",45,258.870641637579
"40280",45,233.724171489264
"40281",45,606.518581484047
"40282",45,351.590593267859
"40283",45,990.621270448422
"40284",45,1126.75689381213
"40285",45,560.528973108175
"40286",45,474.897545668067
"40287",45,873.642964372405
"40288",45,701.864501077182
"40289",45,281.750755743523
"40290",45,514.99738254355
"40291",45,1440.67306386949
"40292",45,366.038404558431
"40293",45,471.48851669201
"40294",45,474.828538009912
"40295",45,1160.66885473127
"40296",45,740.290743314502
"40297",45,383.304208188061
"40298",45,957.915930019366
"40299",45,1124.19713340946
"40300",45,425.302385926452
"40301",36,699.237075959544
"40302",36,483.498915657077
"40303",36,998.752490927294
"40304",36,584.429103062609
"40305",36,561.139745167606
"40306",36,599.484119164753
"40307",36,770.668101559284
"40308",36,381.105283772221
"40309",36,663.579912856082
"40310",36,682.921132561317
"40311",36,773.989015730216
"40312",36,1347.20681755554
"40313",36,390.741301055199
"40314",36,719.487837873768
"40315",36,1336.36366893261
"40316",36,658.671333169001
"40317",36,824.656093598571
"40318",36,686.356504364837
"40319",36,777.346016936464
"40320",36,1232.0158347411
"40321",36,350.997360301515
"40322",36,817.917368688468
"40323",36,756.034848335025
"40324",36,1201.17375615076
"40325",36,811.656770529247
"40326",36,549.775043958115
"40327",36,727.688653514491
"40328",36,124.899553990176
"40329",36,736.486794986046
"40330",36,954.64373309278
"40331",36,811.467805941848
"40332",36,544.858056925281
"40333",36,731.964316060484
"40334",36,836.467151611339
"40335",36,184.073766475265
"40336",36,633.279095605911
"40337",36,484.096154463284
"40338",36,710.575114215455
"40339",36,709.116884610029
"40340",36,487.7117716627
"40341",36,981.238417356095
"40342",36,359.233455258761
"40343",36,286.646210000077
"40344",36,639.688785924625
"40345",36,914.602204799644
"40346",36,184.184256431124
"40347",36,437.573782607283
"40348",36,147.177451116626
"40349",36,737.586178916117
"40350",36,392.217955504177
"40351",36,417.60599930856
"40352",36,933.902832719643
"40353",36,618.93496717594
"40354",36,426.667962436195
"40355",36,497.242226678177
"40356",36,345.759491177767
"40357",36,323.349931329784
"40358",36,595.588116030682
"40359",36,438.76115263625
"40360",36,962.035338559559
"40361",36,306.754574978228
"40362",36,1212.16883219287
"40363",36,1065.01027749719
"40364",36,859.456191755316
"40365",36,447.264753645596
"40366",36,977.913868059476
"40367",36,578.876648400472
"40368",36,1055.87681224157
"40369",36,513.129321840501
"40370",36,871.238388914713
"40371",36,807.842973081762
"40372",36,607.791284509591
"40373",36,423.810375870364
"40374",36,1152.85993250224
"40375",36,1336.16868915777
"40376",36,672.382761516747
"40377",36,582.42645516825
"40378",36,498.75648328947
"40379",36,876.123015887218
"40380",36,1290.24349876173
"40381",36,881.503515836578
"40382",36,503.368791598203
"40383",36,787.956675614983
"40384",36,582.437837463539
"40385",36,562.867602204759
"40386",36,783.173646608836
"40387",36,233.792433436181
"40388",36,748.675154864378
"40389",36,685.24337609732
"40390",36,1371.39800900961
"40391",36,491.579651898541
"40392",36,968.987544445809
"40393",36,1264.76817241763
"40394",36,587.453982916754
"40395",36,548.150469133935
"40396",36,616.12904822453
"40397",36,710.315028300633
"40398",36,303.119881324529
"40399",36,433.616420002466
"40400",36,984.821648398787
"40401",24,543.810727269155
"40402",24,619.739465967403
"40403",24,994.336397068012
"40404",24,520.40437512583
"40405",24,844.699058350196
"40406",24,941.211489012528
"40407",24,413.354747072272
"40408",24,673.320368329706
"40409",24,457.184658136043
"40410",24,1149.85232212323
"40411",24,697.407802994387
"40412",24,451.57287950947
"40413",24,1136.43897662241
"40414",24,651.759828964912
"40415",24,477.358989303056
"40416",24,930.982467797291
"40417",24,1277.73329553932
"40418",24,448.268990115133
"40419",24,646.293224569763
"40420",24,718.160735817004
"40421",24,635.410954406727
"40422",24,434.365195722757
"40423",24,508.948311728853
"40424",24,510.582306954779
"40425",24,691.676006545537
"40426",24,1069.19330188294
"40427",24,995.720144357035
"40428",24,721.506606867985
"40429",24,549.321414447589
"40430",24,758.735155836827
"40431",24,699.184524649713
"40432",24,624.070844317029
"40433",24,496.137069750704
"40434",24,787.683742873878
"40435",24,945.55180448338
"40436",24,650.622832818472
"40437",24,975.606692503579
"40438",24,407.912947811924
"40439",24,407.800421593403
"40440",24,769.653102838176
"40441",24,883.862710219848
"40442",24,513.047554268831
"40443",24,256.571754422064
"40444",24,245.022785110802
"40445",24,275.240323079016
"40446",24,497.348755460461
"40447",24,355.391547151272
"40448",24,286.839907947948
"40449",24,378.64432867699
"40450",24,752.738100019513
"40451",24,260.144313227287
"40452",24,1071.14930320573
"40453",24,710.925857195879
"40454",24,500.215641500358
"40455",24,483.431643111384
"40456",24,359.581841319826
"40457",24,1056.22998167285
"40458",24,757.852006149046
"40459",24,711.581486510072
"40460",24,671.016895990463
"40461",24,1382.70954379218
"40462",24,458.045831551954
"40463",24,383.033551534931
"40464",24,831.813558751078
"40465",24,890.731066997777
"40466",24,806.479823363476
"40467",24,970.692290240157
"40468",24,689.528844948908
"40469",24,417.79397659273
"40470",24,1005.34181981652
"40471",24,308.838108941009
"40472",24,430.024049377249
"40473",24,456.545309883213
"40474",24,728.471524012524
"40475",24,617.208632804379
"40476",24,653.4233998552
"40477",24,254.618503923827
"40478",24,379.694978729935
"40479",24,729.672247750966
"40480",24,764.530117358735
"40481",24,866.450704042473
"40482",24,1081.93146587707
"40483",24,601.147388951246
"40484",24,925.336589988369
"40485",24,610.803917235385
"40486",24,601.684734191001
"40487",24,196.615623948043
"40488",24,752.600822985373
"40489",24,609.122902519171
"40490",24,1435.42038802121
"40491",24,329.35386689496
"40492",24,187.915814044774
"40493",24,704.973205110127
"40494",24,535.072266958676
"40495",24,1193.9490317574
"40496",24,811.709162481082
"40497",24,753.765748113361
"40498",24,1203.70249170915
"40499",24,219.153812110754
"40500",24,1039.70240399712
"40501",37,217.43111851484
"40502",37,371.459881826825
"40503",37,704.222552501503
"40504",37,765.325955930659
"40505",37,658.991081059795
"40506",37,776.350067960226
"40507",37,866.307016921856
"40508",37,293.036080138449
"40509",37,211.617795378872
"40510",37,815.715938785597
"40511",37,804.454082876183
"40512",37,428.245199836094
"40513",37,1319.6487658144
"40514",37,270.815588808885
"40515",37,177.42819381729
"40516",37,503.885957446195
"40517",37,293.028761819923
"40518",37,563.268767211624
"40519",37,507.730898597232
"40520",37,563.161083649379
"40521",37,293.897989098629
"40522",37,1423.76178365899
"40523",37,340.281960349647
"40524",37,283.445398343672
"40525",37,649.765600123233
"40526",37,580.817497775853
"40527",37,394.779552903493
"40528",37,704.137418612469
"40529",37,109.714507551372
"40530",37,1208.3069230111
"40531",37,800.614549525253
"40532",37,636.785473291505
"40533",37,178.64037716078
"40534",37,655.105853592812
"40535",37,688.746962707326
"40536",37,784.397441936043
"40537",37,509.376338657954
"40538",37,587.302328310731
"40539",37,593.651610502583
"40540",37,478.019319501699
"40541",37,141.763608069767
"40542",37,333.829166116494
"40543",37,423.823356493066
"40544",37,432.755540515987
"40545",37,533.083812165304
"40546",37,543.70979463881
"40547",37,869.390079965095
"40548",37,441.470329864236
"40549",37,218.188022327917
"40550",37,473.053564799501
"40551",37,589.172935029156
"40552",37,258.997762550425
"40553",37,521.999365944347
"40554",37,215.273223268583
"40555",37,637.263083216679
"40556",37,1541.32781228828
"40557",37,256.426759118859
"40558",37,378.164515192287
"40559",37,745.005261342612
"40560",37,884.243290573704
"40561",37,822.528871997933
"40562",37,333.414022755346
"40563",37,337.221314617158
"40564",37,1030.80969588835
"40565",37,721.185626170847
"40566",37,449.814457541733
"40567",37,498.817222534587
"40568",37,485.573300653278
"40569",37,644.615546749982
"40570",37,799.431079672966
"40571",37,849.659743301867
"40572",37,231.759611191313
"40573",37,548.127581327597
"40574",37,878.939279672543
"40575",37,339.371332660598
"40576",37,227.900564938461
"40577",37,369.540467232316
"40578",37,625.550461465244
"40579",37,705.94341949296
"40580",37,444.854053139464
"40581",37,508.897341211785
"40582",37,209.080547647265
"40583",37,496.636911982809
"40584",37,551.632336341621
"40585",37,967.157747351436
"40586",37,1191.31132991803
"40587",37,659.087923505443
"40588",37,608.190588852087
"40589",37,566.994553180943
"40590",37,558.36180950468
"40591",37,216.978194105815
"40592",37,502.940782942007
"40593",37,532.879356117531
"40594",37,695.266223196626
"40595",37,953.560680390754
"40596",37,255.731284657677
"40597",37,832.461271599809
"40598",37,972.904556475847
"40599",37,490.125070580594
"40600",37,989.872398942574
"40601",29,1009.10058908104
"40602",29,389.586995411043
"40603",29,428.52942975517
"40604",29,503.931503986374
"40605",29,202.521546030856
"40606",29,424.789296499891
"40607",29,1203.08709653719
"40608",29,597.744721534504
"40609",29,531.878966125127
"40610",29,1126.68041046369
"40611",29,564.496989139742
"40612",29,482.696574432036
"40613",29,808.864448066979
"40614",29,295.906666593646
"40615",29,431.876558854985
"40616",29,874.337775936734
"40617",29,776.254714563919
"40618",29,626.860979405876
"40619",29,714.186851876527
"40620",29,549.898750150914
"40621",29,1230.0480489786
"40622",29,417.196811350835
"40623",29,645.612847642705
"40624",29,1185.48232953563
