"","age","HI"
"3717",1,1406.99129806596
"3718",1,1442.72240936559
"3719",1,931.205769639409
"3720",1,1325.14254209658
"3721",1,1048.41131444902
"3722",1,1466.40893399563
"3723",1,884.639736965999
"3724",1,1590.24937149389
"3725",1,1296.94807928453
"3726",1,1015.96488500954
"3727",1,1285.28396943363
"3728",1,1230.77249512673
"3729",1,1201.87402895137
"3730",1,898.682481698368
"3731",1,1138.74286519411
"3732",1,1258.14487606003
"3733",1,902.141188029433
"3734",1,1404.73831936141
"3735",1,1769.52762122056
"3736",1,1562.1538863833
"3737",1,1079.61469598131
"3738",1,1118.67613253918
"3739",1,1172.67687652579
"3740",1,1503.21157268498
"3741",1,1298.43292440893
"3742",1,1040.06457398538
"3743",1,895.099872605828
"3744",1,1487.84295237017
"3745",1,1013.85393240169
"3746",1,1467.44259020427
"3747",1,1332.90588021301
"3748",1,1541.82836668522
"3749",1,1669.79187042623
"3750",1,916.939229401095
"3751",1,1644.63649457271
"3752",1,1530.45358162855
"3753",1,1218.50027597673
"3754",1,1304.44826693433
"3755",1,1464.63417873789
"3756",1,1521.33906036684
"3757",1,846.494894662466
"3758",1,1800.85727008553
"3759",1,920.76262112088
"3760",1,762.241336627186
"3761",1,1621.0158945687
"3762",1,895.19580730484
"3763",1,1243.03816344792
"3764",1,936.092146476257
"3765",1,827.564462109445
"3766",1,1179.43998875424
"3767",1,1516.88286191267
"3768",1,1409.04806392865
"3769",1,1122.68991435307
"3770",1,1305.66483220946
"3771",1,1280.52474679054
"3772",1,1303.29830962464
"3773",1,1178.31278290486
"3774",1,1423.44484399889
"3775",1,1003.69449536087
"3776",1,1428.76067839922
"3777",1,1209.16468189929
"3778",1,1210.27538837178
"3779",1,1536.47358391881
"3780",1,1183.62252362383
"3781",1,1029.33936768599
"3782",1,972.517287545516
"3783",1,1524.18270095797
"3784",1,707.376784416523
"3785",1,1186.69288996881
"3786",1,1366.58819544149
"3787",1,928.971421511959
"3788",1,1312.60131455722
"3789",1,1524.58532694231
"3790",1,820.613772724319
"3791",1,1055.57459671693
"3792",1,1914.28052454132
"3793",1,1119.30077753656
"3794",1,1034.45667582367
"3795",1,1063.53525992944
"3796",1,1181.68075203613
"3797",1,1367.98576489867
"3798",1,1105.68211315318
"3799",1,1372.93949165236
"3800",1,1535.18358362115
"3901",1,1258.10797069256
"3902",1,1620.85291446143
"3903",1,1535.79808016889
"3904",1,1125.81608460273
"3905",1,1604.94168564558
"3906",1,1192.45416310365
"3907",1,1430.18775174452
"3908",1,1612.14621276799
"3909",1,1432.95878520184
"3910",1,1119.83644247971
"3911",1,1575.00281904338
"3912",1,1807.68576660172
"3913",1,1044.30397379821
"3914",1,1255.50128273961
"3915",1,1638.14632146487
"3916",1,1065.08491407496
"3917",1,845.233749492555
"3918",1,1164.38774432677
"3919",1,1660.07648422249
"3920",1,932.25157749556
"3921",1,1235.89276611118
"3922",1,1623.67491958708
"3923",1,1324.85445766699
"3924",1,1490.35058355641
"3925",1,1862.08991745811
"3926",1,1602.59916976268
"3927",1,1498.35234424008
"3928",1,1465.4776512822
"3929",1,984.010920665184
"3930",1,1581.54109060291
"3931",1,1482.19618325344
"3932",1,1437.15951150641
"3933",1,1328.01482687477
"3934",1,955.151423153922
"3935",1,1357.88284991377
"3936",1,1726.87146821437
"3937",1,1131.29670003851
"3938",1,826.102503270249
"3939",1,1943.22947765309
"3940",1,1144.64408055597
"3941",1,1686.07437435253
"3942",1,1509.22601736972
"3943",1,1874.75332553527
"3944",1,1297.65184822538
"3945",1,1220.55407454968
"3946",1,1902.8854667022
"3947",1,2067.67528667938
"3948",1,1409.88285185356
"3949",1,1362.9570696397
"3950",1,1548.74563747697
"3951",1,1114.31545555188
"3952",1,1467.70817465811
"3953",1,1028.20879498762
"3954",1,1221.42329993763
"3955",1,1566.48586312784
"3956",1,1089.34877518542
"3957",1,1585.51764638307
"3958",1,1469.128734751
"3959",1,1791.64754483839
"3960",1,2071.30959617416
"3961",1,1141.51316510277
"3962",1,1432.97897333123
"3963",1,1837.72729527996
"3964",1,1372.10032041603
"3965",1,1119.52691856356
"3966",1,1026.09940020516
"3967",1,1779.47877534887
"3968",1,2248.19319800507
"3969",1,1012.97648068511
"3970",1,1344.49388073514
"3971",1,881.448767981729
"3972",1,1331.85726547987
"3973",1,1218.58081101072
"3974",1,1306.79414356447
"3975",1,2373.41684779162
"3976",1,923.055079487375
"3977",1,1446.35973082169
"3978",1,1941.1693580168
"3979",1,1131.4903163707
"3980",1,1073.94507002769
"3981",1,1325.27936567711
"3982",1,1743.26021604518
"3983",1,1208.08136757054
"3984",1,1018.64028364
"3985",1,1332.12782709829
"3986",1,776.407823656405
"3987",1,904.057574712721
"3988",1,1667.08307162957
"3989",1,1455.01272722117
"3990",1,741.758035835107
"3991",1,1507.09247866333
"3992",1,713.455626618203
"3993",1,1178.04562446532
"3994",1,1403.82543001937
"3995",1,915.655137537441
"3996",1,1731.37042114521
"3997",1,1712.40687391759
"3998",1,1113.67091666129
"3999",1,1679.24683170864
"4000",1,1371.3174386676
"4001",1,1517.88108279743
"4002",1,1524.84020887048
"4003",1,951.824953446028
"4004",1,774.54500887923
"4005",1,2087.13518370979
"4006",1,1382.27021832908
"4007",1,1428.15844671275
"4008",1,975.104154905391
"4009",1,1683.3156923872
"4010",1,1943.78553586637
"4011",1,1826.30564565081
"4012",1,775.102557408622
"4013",1,1014.7630446986
"4014",1,1340.54521438427
"4015",1,1533.47231689455
"4016",1,1150.40937998284
"4017",1,1063.31056877124
"4018",1,1381.76485602006
"4019",1,1040.70901292089
"4020",1,2023.00373609053
"4021",1,820.365952675299
"4022",1,1471.28844347601
"4023",1,781.249344529367
"4024",1,1164.49500655463
"4025",1,1810.22904130512
"4026",1,1679.51019946041
"4027",1,922.761296577311
"4028",1,903.89946710334
"4029",1,1328.29360505047
"4030",1,1037.95129397714
"4031",1,1437.85235434594
"4032",1,1029.71404678308
"4033",1,871.29354631482
"4034",1,1182.87497244267
"4035",1,967.091399689866
"4036",1,1667.14600191019
"4037",1,1210.50669886772
"4038",1,1298.943096241
"4039",1,1772.24633517194
"4040",1,1950.83357682175
"4041",1,1294.35573957026
"4042",1,1414.61026981616
"4043",1,1746.34205844563
"4044",1,1257.80641007943
"4045",1,1013.94272840527
"4046",1,1634.85973929357
"4047",1,892.010083582296
"4048",1,1236.79367242805
"4049",1,1190.95346387588
"4050",1,1156.40594218698
"4051",1,621.256646298852
"4052",1,1138.26717181535
"4053",1,1730.94519883096
"4054",1,1171.76692763581
"4055",1,1129.24224658597
"4056",1,1116.09442821671
"4057",1,1058.937182473
"4058",1,1355.52263639621
"4059",1,1498.87741445774
"4060",1,1797.1314252693
"4061",1,881.928086941173
"4062",1,1434.49635764831
"4063",1,1264.14774133191
"4064",1,1399.3133958618
"4065",1,1017.07799201967
"4066",1,1324.41916885899
"4067",1,985.252743136362
"4068",1,1521.07340445242
"4069",1,1039.7620248699
"4070",1,1329.96959580951
"4071",1,752.035170156601
"4072",1,1412.57702737275
"4073",1,1674.5599288092
"4074",1,1556.77268203332
"4075",1,1655.58930786092
"4076",1,933.730884800113
"4077",1,1259.34635916037
"4078",1,1289.28111181087
"4079",1,1541.29956054722
"4080",1,1259.79997484493
"4081",1,1249.22794356827
"4082",1,1882.42737138143
"4083",1,1668.65431572763
"4084",1,836.497434492579
"4085",1,1196.02914491442
"4086",1,1027.53368045999
"4087",1,2406.58815542185
"4088",1,1164.4916943161
"4089",1,1688.79193886132
"4090",1,1340.07465377112
"4091",1,1343.96462531353
"4092",1,1466.86357273431
"4093",1,1267.31827160769
"4094",1,1579.4092658855
"4095",1,1488.01613051044
"4096",1,853.360344959596
"4097",1,1147.09230303454
"4098",1,1156.23303392911
"4099",1,1161.13789229042
"4100",1,1659.65435072769
"4401",1,1085.77153536477
"4402",1,1421.78179665296
"4403",1,995.840253485991
"4404",1,2617.58145956901
"4405",1,1084.10449784391
"4406",1,1225.90757364602
"4407",1,965.926257539697
"4408",1,1213.31844566159
"4409",1,2058.82685379316
"4410",1,1195.36844087745
"4411",1,1504.63789230496
"4412",1,1041.47392519767
"4413",1,1830.19315450612
"4414",1,1458.11018749278
"4415",1,1102.09791768569
"4416",1,1381.97058323319
"4417",1,1195.37666231153
"4418",1,1471.26108404151
"4419",1,1076.65271759048
"4420",1,1456.44153895153
"4421",1,1846.84937661692
"4422",1,1729.67073980875
"4423",1,1405.57532423388
"4424",1,1414.71899211364
"4425",1,1442.92967889717
"4426",1,1601.778294667
"4427",1,1431.46342487636
"4428",1,1503.27664401651
"4429",1,1513.79182862691
"4430",1,1381.13736662722
"4431",1,1541.38473870633
"4432",1,1328.21155847145
"4433",1,1640.79971565304
"4434",1,1183.42688305148
"4435",1,1370.44602808782
"4436",1,1320.41234584938
"4437",1,1005.93107535972
"4438",1,1706.8188537994
"4439",1,982.973085060238
"4440",1,1744.91062061875
"4441",1,1007.42098054732
"4442",1,1030.20648458813
"4443",1,1588.94110434796
"4444",1,1285.63957503971
"4445",1,815.798630931049
"4446",1,1817.26629612014
"4447",1,674.795781210087
"4448",1,1108.7673758322
"4449",1,893.058496517391
"4450",1,1143.60262597136
"4451",1,1337.72689006697
"4452",1,1210.87567818115
"4453",1,1140.53287096152
"4454",1,1260.99036377657
"4455",1,1394.2029808642
"4456",1,1064.06521702643
"4457",1,763.645135248718
"4458",1,1045.20087194148
"4459",1,802.168233137496
"4460",1,1512.97060694501
"4461",1,1955.58185501446
"4462",1,987.362595566783
"4463",1,1056.05361900488
"4464",1,1058.7228072278
"4465",1,1564.28687622452
"4466",1,1320.06889854506
"4467",1,1464.81322215677
"4468",1,1558.56484843867
"4469",1,1387.45755135343
"4470",1,1451.44969377152
"4471",1,982.938975612403
"4472",1,1291.67681306974
"4473",1,1130.06590492971
"4474",1,946.593623046967
"4475",1,981.281741125952
"4476",1,1615.2748177157
"4477",1,947.675957597106
"4478",1,1190.3256900584
"4479",1,1630.82183906477
"4480",1,1413.30869375022
"4481",1,1518.62439821762
"4482",1,1413.98541919321
"4483",1,1265.45204896825
"4484",1,736.140980240274
"4485",1,1132.10291979852
"4486",1,928.135116760617
"4487",1,1197.92051755424
"4488",1,2027.17042196396
"4489",1,1353.09501467573
"4490",1,1101.40395230771
"4491",1,1598.45558180864
"4492",1,1465.60364779164
"4493",1,1286.06100972188
"4494",1,1242.00509061491
"4495",1,1266.46696581703
"4496",1,1288.76098696844
"4497",1,1507.72666460124
"4498",1,1349.80814628105
"4499",1,1126.90926070958
"4500",1,1579.89764092205
"4601",1,1486.34597106054
"4602",1,1010.82147159704
"4603",1,1725.15098926438
"4604",1,953.548939143924
"4605",1,1168.98739628318
"4606",1,1414.69311887142
"4607",1,1397.95313476925
"4608",1,1497.73986911278
"4609",1,1594.31081192041
"4610",1,1076.5776005533
"4611",1,950.996665779395
"4612",1,981.604653007391
"4613",1,1492.8416157308
"4614",1,1173.51836069291
"4615",1,1440.15594063679
"4616",1,1701.18290377058
"4617",1,1114.53858792967
"4618",1,1610.82584990778
"4619",1,1122.0147960907
"4620",1,1506.82666437166
"4621",1,1320.90654394427
"4622",1,1065.50523595129
"4623",1,1618.80883707248
"4624",1,1542.10815265539
"4625",1,1060.59265552011
"4626",1,1322.0199918622
"4627",1,2216.14953132278
"4628",1,1092.39345314385
"4629",1,1260.11916199821
"4630",1,1780.37204029118
"4631",1,995.60899873643
"4632",1,2157.82605542804
"4633",1,1115.77098526226
"4634",1,1156.77866873644
"4635",1,1298.72639631959
"4636",1,1662.94631608476
"4637",1,2522.72620708729
"4638",1,1462.97813344534
"4639",1,1507.7551552792
"4640",1,929.329239385341
"4641",1,1354.03394521034
"4642",1,701.751582646336
"4643",1,1232.95135118899
"4644",1,1801.80056072069
"4645",1,1250.77604767649
"4646",1,1292.93300855738
"4647",1,1322.4323423015
"4648",1,1272.99216850593
"4649",1,1341.24425345344
"4650",1,895.283551172498
"4651",1,1168.33491906761
"4652",1,1208.52929513796
"4653",1,1491.29029360416
"4654",1,1374.71568607644
"4655",1,1090.54537976918
"4656",1,1584.88763251207
"4657",1,1716.71905562962
"4658",1,953.026908354188
"4659",1,1367.38800519107
"4660",1,1093.17309097019
"4661",1,1132.29649519022
"4662",1,1442.40013176123
"4663",1,1582.44504579724
"4664",1,1429.60866149039
"4665",1,1152.97211751813
"4666",1,1682.31353206495
"4667",1,1647.97904088347
"4668",1,1028.26963959574
"4669",1,1408.17809483491
"4670",1,983.688343209329
"4671",1,1803.75130407692
"4672",1,1394.48615772888
"4673",1,1660.30267574649
"4674",1,1432.17631229685
"4675",1,1277.64060240211
"4676",1,1551.48645376599
"4677",1,998.312485444461
"4678",1,914.612855618951
"4679",1,1125.85280332109
"4680",1,1392.44688298484
"4681",1,1187.62373936382
"4682",1,1172.84111211891
"4683",1,1609.50140174355
"4684",1,1162.25188030355
"4685",1,1628.01140660293
"4686",1,1086.61254674774
"4687",1,1233.47914417655
"4688",1,1072.04981690901
"4689",1,1184.01771976236
"4690",1,983.163298278311
"4691",1,1451.17590590589
"4692",1,1700.94577300697
"4693",1,1398.70184099284
"4694",1,1895.31542006535
"4695",1,864.096861523346
"4696",1,1092.47882481626
"4697",1,1476.47291295922
"4698",1,1512.32005299875
"4699",1,1412.58655477295
"4700",1,1907.97990813048
"5401",1,1606.943568561
"5402",1,1874.64817392672
"5403",1,1298.6279904957
"5404",1,1211.53203112331
"5405",1,1509.89368441484
"5406",1,1273.91928931697
"5407",1,1314.63951984653
"5408",1,1388.84073219722
"5409",1,1668.15218253163
"5410",1,1008.18123885024
"5411",1,1179.68686335139
"5412",1,1501.36838216407
"5413",1,748.393918881823
"5414",1,1741.41966986591
"5415",1,1120.98048989101
"5416",1,1013.74898220125
"5417",1,1362.24750209589
"5418",1,2098.53005432786
"5419",1,1114.38626831995
"5420",1,899.352364764856
"5421",1,1270.16129527747
"5422",1,1696.65623952663
"5423",1,1227.40472923139
"5424",1,1501.17533438978
"5425",1,1691.8259048141
"5426",1,846.543751791847
"5427",1,1501.28717131631
"5428",1,1158.01765705914
"5429",1,1292.34209233189
"5430",1,2103.03867605311
"5431",1,1388.85806129365
"5432",1,1571.87663989064
"5433",1,1028.19666189721
"5434",1,1445.73362679294
"5435",1,1273.04064376806
"5436",1,1240.73281681713
"5437",1,1487.39921482842
"5438",1,896.981063650655
"5439",1,1775.86405392841
"5440",1,2118.18154484396
"5441",1,1179.70244598069
"5442",1,1474.56176351665
"5443",1,2027.07372360163
"5444",1,1056.96334832529
"5445",1,1324.91564453622
"5446",1,2128.68152612262
"5447",1,1045.35761974066
"5448",1,1621.4442539193
"5449",1,1459.78439124675
"5450",1,1202.26097246626
"5451",1,1423.73453246586
"5452",1,1211.26919943095
"5453",1,1554.82274453428
"5454",1,1160.15156993824
"5455",1,836.331166594342
"5456",1,1572.69790111442
"5457",1,1683.23709823845
"5458",1,1344.8044845682
"5459",1,1071.01384341846
"5460",1,1167.84391579934
"5461",1,943.475018355626
"5462",1,925.871911758654
"5463",1,1683.26045596814
"5464",1,767.28901871315
"5465",1,1487.6444492615
"5466",1,1196.15537474599
"5467",1,941.340226264345
"5468",1,1240.56173047056
"5469",1,1253.45910909886
"5470",1,1708.05662007989
"5471",1,2165.3418095573
"5472",1,1937.43273398569
"5473",1,1863.21758409913
"5474",1,1859.06092143926
"5475",1,1612.21603950095
"5476",1,1175.87969233912
"5477",1,1363.37148927571
"5478",1,890.556332152097
"5479",1,1085.27180296886
"5480",1,1059.39719655898
"5481",1,1001.74266473976
"5482",1,1783.93591237815
"5483",1,1468.43315714644
"5484",1,1392.72825023953
"5485",1,1307.01577507745
"5486",1,1631.99084779984
"5487",1,1597.06602994103
"5488",1,1050.82822056331
"5489",1,779.558443833208
"5490",1,978.834652397834
"5491",1,1164.33867101578
"5492",1,1309.4827842028
"5493",1,1817.26092257859
"5494",1,1512.78154452401
"5495",1,1529.66134739463
"5496",1,1571.77459419069
"5497",1,1270.98170753499
"5498",1,1005.94976617113
"5499",1,1052.79503157215
"5500",1,933.408133179433
"5901",1,1414.55696351439
"5902",1,1202.84942801372
"5903",1,1575.79914424921
"5904",1,1450.78913476094
"5905",1,953.097105565802
"5906",1,1521.04491104716
"5907",1,948.068033293047
"5908",1,1285.0250552947
"5909",1,1228.47417056927
"5910",1,1079.52456377336
"5911",1,1681.07307762262
"5912",1,1318.36950452529
"5913",1,1474.48407695661
"5914",1,1296.70901651844
"5915",1,1056.35804056624
"5916",1,1495.05395063499
"5917",1,1080.07304633767
"5918",1,1585.07084639791
"5919",1,2172.79804240192
"5920",1,1417.75288109398
"5921",1,1526.08911154663
"5922",1,1448.01018460794
"5923",1,1725.43580563691
"5924",1,960.71464612806
"5925",1,1036.9888452055
"5926",1,1333.16779747382
"5927",1,1292.29903828574
"5928",1,985.963185512441
"5929",1,837.119589640412
"5930",1,1170.97657170611
"5931",1,1870.03543256563
"5932",1,2102.6986805617
"5933",1,1580.1815662721
"5934",1,868.839842458716
"5935",1,1551.19213249396
"5936",1,1151.45878918893
"5937",1,1349.91562506086
"5938",1,1527.01111659503
"5939",1,1875.57911943641
"5940",1,1351.89999076092
"5941",1,1105.7501815733
"5942",1,1556.3607175413
"5943",1,1574.92854312272
"5944",1,1603.65415941272
"5945",1,1687.28884882304
"5946",1,1400.41407745376
"5947",1,1040.54324704389
"5948",1,1351.53721734824
"5949",1,835.160606870358
"5950",1,1689.77049583766
"5951",1,1470.26766420909
"5952",1,1535.43243175566
"5953",1,1360.22124159127
"5954",1,695.11077656456
"5955",1,1131.86501172876
"5956",1,1617.59126437308
"5957",1,1228.40947840833
"5958",1,1580.80494501164
"5959",1,1042.05003109471
"5960",1,1390.70798387842
"5961",1,1149.237900283
"5962",1,1120.82550805449
"5963",1,1254.41659937301
"5964",1,1896.25868319194
"5965",1,1363.69730383052
"5966",1,1379.45129443433
"5967",1,1850.07908782403
"5968",1,1224.29444511084
"5969",1,1474.20870132062
"5970",1,1100.31528028404
"5971",1,1584.66310413692
"5972",1,935.978614164825
"5973",1,1293.4836803255
"5974",1,1681.60956109177
"5975",1,1756.94681842172
"5976",1,1284.21218052732
"5977",1,695.422606205185
"5978",1,1870.06301808113
"5979",1,1128.26247918883
"5980",1,1540.62216100794
"5981",1,850.617855644915
"5982",1,1178.27956461145
"5983",1,1864.74206089057
"5984",1,1417.67802104405
"5985",1,1417.87567699849
"5986",1,1601.64255943053
"5987",1,931.52906343165
"5988",1,1320.20149071886
"5989",1,1460.23117755383
"5990",1,1683.41802997718
"5991",1,1076.65212344593
"5992",1,1383.16841889302
"5993",1,1523.25622879064
"5994",1,2742.10531962756
"5995",1,1849.34311684343
"5996",1,699.465423491929
"5997",1,1315.74208934156
"5998",1,1369.60313594649
"5999",1,1574.38427630117
"6000",1,1106.91081570936
"6101",1,1235.22372513651
"6102",1,888.780651974883
"6103",1,902.072019165231
"6104",1,839.250630949116
"6105",1,1317.88902406006
"6106",1,623.622556604036
"6107",1,1726.71109719353
"6108",1,1120.41672600019
"6109",1,1314.95907520445
"6110",1,1706.56093037594
"6111",1,1404.37501599869
"6112",1,1442.98969272758
"6113",1,1124.32757601223
"6114",1,949.266683553917
"6115",1,1515.04160304861
"6116",1,1249.30909350009
"6117",1,1310.46147671242
"6118",1,1072.51693540815
"6119",1,1146.78218380948
"6120",1,716.318310961074
"6121",1,861.161331181456
"6122",1,880.678062796971
"6123",1,1256.06427556659
"6124",1,1007.9626698224
"6125",1,1432.48084849292
"6126",1,1321.26226444831
"6127",1,1163.31706373064
"6128",1,872.422980867409
"6129",1,1114.76142943344
"6130",1,1599.8385580558
"6131",1,1460.85738038785
"6132",1,1217.20858156984
"6133",1,726.451980318037
"6134",1,1166.81271526865
"6135",1,588.169366069548
"6136",1,1918.68895388277
"6137",1,1320.79540146428
"6138",1,1729.06240261348
"6139",1,1257.95596100909
"6140",1,2035.61186369445
"6141",1,1052.49966049362
"6142",1,1581.1300597985
