"","age","HI"
"14304",17,25105.5643462944
"14305",17,22764.8517865804
"14306",17,6486.3353813027
"14307",17,16232.5854268195
"14308",17,10784.1040255262
"14309",17,51801.4981976326
"14310",17,6304.79069903846
"14311",17,1310.85965328186
"14312",17,15182.0704969368
"14313",17,16549.6660244346
"14314",17,15906.7983908177
"14315",17,6467.1134674524
"14316",17,9318.67348314833
"14317",17,14215.080139818
"14318",17,8564.89711423817
"14319",17,14706.2420643547
"14320",17,7808.6530370169
"14321",17,12681.2932692872
"14322",17,13981.716071706
"14323",17,7995.84459388769
"14324",17,18522.6370288247
"14325",17,7063.72438519619
"14326",17,29367.385010327
"14327",17,48454.8245703647
"14328",17,32373.4815086528
"14329",17,31194.3400387963
"14330",17,7682.1708539885
"14331",17,12174.9415823244
"14332",17,3475.27756992674
"14333",17,20552.5133895977
"14334",17,6809.28450658458
"14335",17,13608.1174791619
"14336",17,14274.2083143975
"14337",17,24937.8415327172
"14338",17,39077.881736788
"14339",17,21753.0784016187
"14340",17,15057.9901981675
"14341",17,9845.91072183676
"14342",17,13464.7309321415
"14343",17,45756.5426386459
"14344",17,9103.53120350531
"14345",17,14040.3829359195
"14346",17,10621.4634448696
"14347",17,5788.57172645407
"14348",17,53033.5865336512
"14349",17,6226.05548299765
"14350",17,24265.8045036101
"14351",17,15055.2663089953
"14352",17,10332.0895027069
"14353",17,13116.2318296664
"14354",17,10785.197485223
"14355",17,20172.6021544016
"14356",17,14279.8495143492
"14357",17,6069.4770339893
"14358",17,10504.1476764293
"14359",17,12329.8246860038
"14360",17,18182.7043590105
"14361",17,19649.307327336
"14362",17,29829.39719095
"14363",17,12990.5549425165
"14364",17,8370.16743395792
"14365",17,18129.5536395315
"14366",17,9542.81579508471
"14367",17,41669.9609069615
"14368",17,3269.05063334013
"14369",17,10572.4394548763
"14370",17,7432.53968416096
"14371",17,18541.0452630379
"14372",17,4777.67365512517
"14373",17,13159.2987121965
"14374",17,12126.591558301
"14375",17,6573.70885817443
"14376",17,9438.494021027
"14377",17,24344.1314993412
"14378",17,10828.6827851967
"14379",17,12577.0797561446
"14380",17,14049.4865315295
"14381",17,6301.82148701542
"14382",17,17884.5330929768
"14383",17,11253.9916797992
"14384",17,40060.2936623443
"14385",17,11352.5422205397
"14386",17,31152.984593729
"14387",17,20872.7788891533
"14388",17,13445.1105897326
"14389",17,8003.11752140671
"14390",17,30862.6341600486
"14391",17,7953.54025700882
"14392",17,27176.298096457
"14393",17,13791.5424327749
"14394",17,5605.76069294051
"14395",17,12690.4057431034
"14396",17,53652.1080932202
"14397",17,48267.8636651724
"14398",17,23709.6863594886
"14399",17,12156.3146114154
"14400",17,10721.4787640402
"27001",17,13306.7761176061
"27002",17,17160.6314689441
"27003",17,43969.972576126
"27004",17,3499.11596816325
"27005",17,18716.5000811625
"27006",17,6655.1294255643
"27007",17,12939.9019655645
"27008",17,32489.9687203181
"27009",17,7519.00657260415
"27010",17,5413.71357947219
"27011",17,8275.63432774569
"27012",17,15418.2098703649
"27013",17,49192.2394130645
"27014",17,17792.6761020947
"27015",17,3323.82909729946
"27016",17,7408.5645057316
"27017",17,19073.7047650305
"27018",17,9307.99455032817
"27019",17,8734.16667136996
"27020",17,4300.99463137175
"27021",17,7573.88910490742
"27022",17,14583.8379214372
"27023",17,14867.969707566
"27024",17,14728.2249219755
"27025",17,8583.48973945453
"27026",17,13366.6921284403
"27027",17,28716.0824469506
"27028",17,10264.5885833996
"27029",17,10897.5841601634
"27030",17,7089.89784608814
"27031",17,7316.16516640165
"27032",17,15601.7944672393
"27033",17,6933.46040591084
"27034",17,10544.3430182749
"27035",17,26577.8728644969
"27036",17,26126.7781728762
"27037",17,16094.8896808481
"27038",17,14833.2637467581
"27039",17,6776.19683315604
"27040",17,25395.4786707054
"27041",17,5626.53457819398
"27042",17,24864.1286498874
"27043",17,7449.05174877112
"27044",17,6073.04872238032
"27045",17,20643.7716604617
"27046",17,9763.61651498051
"27047",17,8811.47925333304
"27048",17,15922.3243158461
"27049",17,10796.4275846677
"27050",17,7470.43832808418
"27051",17,5910.36628674978
"27052",17,9475.59746769958
"27053",17,20078.7826200652
"27054",17,21851.6358393902
"27055",17,19746.3313542469
"27056",17,14341.535170363
"27057",17,16370.0856673079
"27058",17,4254.13785157647
"27059",17,5159.27199201699
"27060",17,12889.1236593816
"27061",17,13351.9984108286
"27062",17,8025.2712966255
"27063",17,30069.9246274809
"27064",17,12887.6800905007
"27065",17,14118.1357704914
"27066",17,15439.1289943085
"27067",17,7896.5759764667
"27068",17,14406.267917404
"27069",17,19728.7387198896
"27070",17,19481.9465094424
"27071",17,21857.4433711873
"27072",17,41687.8958340071
"27073",17,7083.18252660346
"27074",17,7466.3190351357
"27075",17,7826.39540972971
"27076",17,12931.8989540953
"27077",17,6139.03066261261
"27078",17,15565.3721104048
"27079",17,14077.3735570605
"27080",17,5244.40842325083
"27081",17,36172.7655302506
"27082",17,8667.87849488876
"27083",17,10827.318874704
"27084",17,37213.3336625264
"27085",17,10335.8499900247
"27086",17,27905.1486753241
"27087",17,20674.9182155792
"27088",17,6007.47371283175
"27089",17,20961.7200394977
"27090",17,6128.79670452343
"27091",17,12529.4862076303
"27092",17,11483.4650400378
"27093",17,14086.530825286
"27094",17,14946.036044966
"27095",17,19603.5952912169
"27096",17,23124.2306771042
"27097",17,14181.4637547167
"27098",17,3339.76761190712
"27099",17,19464.1051524981
"27100",17,11627.0133853006
"37301",17,21279.4541910061
"37302",17,8987.46827092132
"37303",17,9436.65293967231
"37304",17,27287.2450521968
"37305",17,9046.29068682496
"37306",17,19480.9400509897
"37307",17,11161.3420963837
"37308",17,16059.1259876927
"37309",17,13809.1984299856
"37310",17,15793.5613747704
"37311",17,13340.8379028008
"37312",17,31067.2945751262
"37313",17,17418.9711044924
"37314",17,6674.78756319245
"37315",17,16099.3438561628
"37316",17,25549.8849326993
"37317",17,21814.5645093725
"37318",17,7975.48212941165
"37319",17,23896.3947451871
"37320",17,20254.8897163628
"37321",17,14020.3801840398
"37322",17,14641.3642998602
"37323",17,53796.0921537054
"37324",17,27422.8446455816
"37325",17,24822.6007408695
"37326",17,12298.9573947904
"37327",17,11089.0622653678
"37328",17,6296.94708194849
"37329",17,5951.37702221328
"37330",17,19672.0479467827
"37331",17,9675.69495333744
"37332",17,19450.4863773952
"37333",17,15183.6081065731
"37334",17,16053.3551886588
"37335",17,7851.05777959762
"37336",17,3669.07876679387
"37337",17,6206.81702280755
"37338",17,12344.6708481663
"37339",17,29926.5203964297
"37340",17,8133.95449398097
"37341",17,15050.3872278448
"37342",17,18690.4175367007
"37343",17,37610.1407412802
"37344",17,18543.6425514382
"37345",17,12943.878329989
"37346",17,19931.1978096199
"37347",17,3922.1505301727
"37348",17,4335.56064920227
"37349",17,8335.22367398617
"37350",17,10063.1772045151
"37351",17,10696.5568391579
"37352",17,12215.3779260205
"37353",17,27187.289542511
"37354",17,19396.0582885628
"37355",17,12105.2189498753
"37356",17,35025.2511604837
"37357",17,18125.1592759895
"37358",17,8248.17841460067
"37359",17,26659.9952676764
"37360",17,11281.8717021439
"37361",17,8339.06367249076
"37362",17,12882.3173094798
"37363",17,15192.3642578864
"37364",17,17491.1800645058
"37365",17,14664.8464799625
"37366",17,3821.54985214513
"37367",17,16582.5334941922
"37368",17,4266.10856595339
"37369",17,21394.8163430707
"37370",17,8834.75858990647
"37371",17,9312.43622050339
"37372",17,26598.047705412
"37373",17,13712.0598100698
"37374",17,7187.59284557483
"37375",17,5842.24253712145
"37376",17,7762.757558654
"37377",17,10076.3538493931
"37378",17,9567.11759022104
"37379",17,17545.5552606825
"37380",17,6238.50402634845
"37381",17,9696.69676615437
"37382",17,15628.4366245533
"37383",17,10037.7579292451
"37384",17,9805.54871038104
"37385",17,8129.8920881023
"37386",17,17015.5828608133
"37387",17,21189.7862742426
"37388",17,12190.2313880925
"37389",17,9299.55773466417
"37390",17,6973.83855056708
"37391",17,10691.2370979083
"37392",17,11997.5018051268
"37393",17,26493.7128306584
"37394",17,10376.198473732
"37395",17,5022.44063566788
"37396",17,20158.5371932329
"37397",17,17138.8935477176
"37398",17,11635.3847203046
"37399",17,4654.88956261445
"37400",17,11450.4725145211
"47601",17,13303.9042933699
"47602",17,9774.93908111822
"47603",17,11534.1636126963
"47604",17,13891.8455508011
"47605",17,2553.18321838873
"47606",17,14450.127761185
"47607",17,11306.1432055275
"47608",17,7129.76688642606
"47609",17,12166.995261963
"47610",17,9712.21906338846
"47611",17,28145.2915243734
"47612",17,18805.4341121568
"47613",17,13508.8646680291
"47614",17,15501.3056544091
"47615",17,6731.99565959132
"47616",17,14612.7431128526
"47617",17,9852.15531394587
"47618",17,11358.7494034336
"47619",17,11986.0318642537
"47620",17,19591.6569097964
"47621",17,7251.58815767989
"47622",17,5385.70198085019
"47623",17,11516.1515436566
"47624",17,6010.8271728881
"47625",17,6361.04061696618
"47626",17,17590.8850429745
"47627",17,8757.71218754854
"47628",17,10158.3590674041
"47629",17,26131.038601675
"47630",17,13299.7945780914
"47631",17,6711.43659126963
"47632",17,12659.5240585163
"47633",17,13891.8073040157
"47634",17,29317.9411672224
"47635",17,19770.9714385417
"47636",17,7549.96931771422
"47637",17,33748.8491348331
"47638",17,3097.66945166806
"47639",17,15560.1057556694
"47640",17,11576.2303225624
"47641",17,8621.09023225607
"47642",17,16899.2910018269
"47643",17,4587.21772935678
"47644",17,8176.71935988387
"47645",17,20926.4985230977
"47646",17,13202.0612300336
"47647",17,15259.6552823188
"47648",17,40426.9666842077
"47649",17,9123.9151057301
"47650",17,12029.3909546568
"47651",17,10797.3047361969
"47652",17,19655.5023947841
"47653",17,26119.1745482323
"47654",17,9726.17034173866
"47655",17,20533.7645545453
"47656",17,8982.16393929034
"47657",17,10296.9521812084
"47658",17,16362.3382735713
"47659",17,10951.8703395519
"47660",17,13431.7722663543
"47661",17,19256.6006847083
"47662",17,14160.2409737144
"47663",17,6630.78333708083
"47664",17,21533.669267138
"47665",17,15255.7053988907
"47666",17,8652.04615229009
"47667",17,30624.010269444
"47668",17,10235.3505785125
"47669",17,18793.7377302676
"47670",17,12707.8477569613
"47671",17,20333.7932750061
"47672",17,11728.83395046
"47673",17,7864.4160261428
"47674",17,15993.105728822
"47675",17,13170.8628500433
"47676",17,21676.4766430706
"47677",17,11454.7047906578
"47678",17,21999.8453446217
"47679",17,14147.4587975579
"47680",17,11292.7558939408
"47681",17,4669.24427835434
"47682",17,19281.7962630354
"47683",17,4721.95508803816
"47684",17,35427.6672460011
"47685",17,42061.1298637929
"47686",17,14377.3732401201
"47687",17,8492.97091995475
"47688",17,6208.9325835959
"47689",17,21413.6277370602
"47690",17,13263.4710580639
"47691",17,15048.0912511305
"47692",17,5793.14920151275
"47693",17,20221.3930104253
"47694",17,6628.61764473337
"47695",17,20570.3342139485
"47696",17,8750.91863516799
"47697",17,23550.6954518788
"47698",17,17595.9244516361
"47699",17,10381.4345114767
"47700",17,17465.7767187561
"56901",17,15036.4868137107
"56902",17,30070.4687391292
"56903",17,12215.0087187573
"56904",17,17349.5146194827
"56905",17,32295.6148260125
"56906",17,4744.88730035961
"56907",17,7688.55126472583
"56908",17,26978.1339209687
"56909",17,11170.1188837928
"56910",17,15083.3694951129
"56911",17,24821.0753426975
"56912",17,35781.9025826444
"56913",17,32982.3841506322
"56914",17,9660.77731082979
"56915",17,11300.6321936443
"56916",17,46203.5751652635
"56917",17,39178.7531060399
"56918",17,5235.17942393074
"56919",17,13229.7801900977
"56920",17,25038.5872368865
"56921",17,13085.362704557
"56922",17,15419.2598028957
"56923",17,17870.6459314531
"56924",17,28300.2662681028
"56925",17,9601.95621175591
"56926",17,9542.8055738754
"56927",17,21595.3671755357
"56928",17,4294.58712234147
"56929",17,32534.841664413
"56930",17,32101.1109913478
"56931",17,10216.107032413
"56932",17,12268.5342105999
"56933",17,32720.8968732907
"56934",17,7076.44123093213
"56935",17,8341.69589003412
"56936",17,5767.91574403321
"56937",17,11438.3962962629
"56938",17,7574.29403639868
"56939",17,11161.3315211305
"56940",17,17070.5392182999
"56941",17,30218.1457458067
"56942",17,2194.81699408997
"56943",17,14799.8138799887
"56944",17,15712.3678137499
"56945",17,5975.86668422818
"56946",17,29110.9601509998
"56947",17,5350.41785482449
"56948",17,31293.7275673962
"56949",17,15085.4929311696
"56950",17,18886.5784894572
"56951",17,10263.3523202435
"56952",17,9127.22219876075
"56953",17,9591.97756192639
"56954",17,25789.5899394948
"56955",17,14620.6718363695
"56956",17,14189.4325416778
"56957",17,11610.2558394601
"56958",17,13692.7442864507
"56959",17,11178.2768773665
"56960",17,18153.0046697821
"56961",17,16499.7549562054
"56962",17,22593.0691614184
"56963",17,3204.85893080583
"56964",17,10241.3576123243
"56965",17,15977.7259474663
"56966",17,13904.5277379707
"56967",17,9496.12579850052
"56968",17,9496.77408891945
"56969",17,47533.9859374598
"56970",17,20536.3171992283
"56971",17,6457.07913853346
"56972",17,13619.6273257408
"56973",17,11786.5902743115
"56974",17,8563.3693086083
"56975",17,24257.2883737969
"56976",17,26161.1097278926
"56977",17,9184.72560803992
"56978",17,15036.9656136257
"56979",17,9931.76380057675
"56980",17,14930.4401629923
"56981",17,16965.1909110076
"56982",17,35042.7980008225
"56983",17,17449.6171625936
"56984",17,14173.4654954187
"56985",17,34402.6505434134
"56986",17,34790.1692069996
"56987",17,12941.3974915711
"56988",17,34876.1706812898
"56989",17,13216.733070601
"56990",17,26637.5057143433
"56991",17,12573.5456978467
"56992",17,13747.1273303361
"56993",17,8852.74147625754
"56994",17,9873.95604828209
"56995",17,7608.66855679876
"56996",17,6172.9451404535
"56997",17,17883.861465667
"56998",17,15080.9310434928
"56999",17,9841.2852849846
"57000",17,30492.2244864561
"57601",17,16939.5741963348
"57602",17,15853.5894201807
"57603",17,20977.6019542269
"57604",17,34755.594706354
"57605",17,9200.65818808827
"57606",17,19694.3831455374
"57607",17,11811.8987570424
"57608",17,6220.74800361201
"57609",17,27781.3750254063
"57610",17,18666.793136252
"57611",17,26827.3426706378
"57612",17,17533.3328354995
"57613",17,8976.47890215007
"57614",17,16438.0438242144
"57615",17,12908.0211437096
"57616",17,7934.76021895376
"57617",17,26539.44733708
"57618",17,11579.648415106
"57619",17,8403.63713275461
"57620",17,15049.2893199861
"57621",17,26886.9535729973
"57622",17,18259.4007392848
"57623",17,19769.5003764052
"57624",17,19628.1625282057
"57625",17,10096.8356147899
"57626",17,23506.952138271
"57627",17,8508.44670001899
"57628",17,6535.83661116061
"57629",17,20487.1415961772
"57630",17,16278.3407989534
"57631",17,45502.096136203
"57632",17,10708.6360075961
"57633",17,13880.4219891484
"57634",17,6621.78743489555
"57635",17,47446.3078641998
"57636",17,9600.26259315796
"57637",17,8480.43395676947
"57638",17,14463.738065014
"57639",17,17953.641852793
"57640",17,15389.0068315433
"57641",17,9409.635362864
"57642",17,27522.10909117
"57643",17,16251.2272465368
"57644",17,12770.5383923975
"57645",17,6836.69641895593
"57646",17,8881.72708006072
"57647",17,4381.04242315308
"57648",17,15743.4108658064
"57649",17,6654.5281420675
"57650",17,18704.1408219556
"57651",17,5954.10064253068
"57652",17,20171.9078970283
"57653",17,5618.77567190187
"57654",17,20525.537264919
"57655",17,17854.5012100769
"57656",17,9336.36606794318
"57657",17,9038.82965914418
"57658",17,18262.7262921818
"57659",17,4065.22191603651
"57660",17,21481.2917513167
"57661",17,4738.61259883473
"57662",17,11402.2471401655
"57663",17,6171.62058884603
"57664",17,12193.4131448741
"57665",17,21348.4281520068
"57666",17,16617.2506689579
"57667",17,10674.6812310543
"57668",17,4303.31329109271
"57669",17,4968.11054498596
"57670",17,21200.0862732004
"57671",17,8754.23417438078
"57672",17,6035.16766313566
"57673",17,11338.617678719
"57674",17,17135.4928460189
"57675",17,7905.29755668706
"57676",17,21174.7292339611
"57677",17,46568.6137514782
"57678",17,36642.9176012813
"57679",17,9742.61459962235
"57680",17,10885.0903373255
"57681",17,6649.30253015714
"57682",17,26726.5078451683
"57683",17,17276.5309648605
"57684",17,19005.0828383209
"57685",17,53366.925047862
"57686",17,28064.3186826806
"57687",17,27715.3317817913
"57688",17,9360.43716602455
"57689",17,8608.70073662712
"57690",17,8501.41514669546
"57691",17,24021.772877315
"57692",17,7466.94694101859
"57693",17,12308.7275162255
"57694",17,13522.8801656539
"57695",17,6879.97227797193
"57696",17,26001.2513624813
"57697",17,4352.22194160152
"57698",17,8373.80051943912
"57699",17,16380.267103881
"57700",17,10350.1794209685
"74701",17,9182.43472720434
"74702",17,17642.1660582126
"74703",17,6868.60139243022
"74704",17,5081.43245247601
"74705",17,15441.661337004
"74706",17,28233.6263794671
"74707",17,5390.22515956233
"74708",17,11518.6953454645
"74709",17,18181.3076045391
"74710",17,9380.04028046735
