"","age","HI"
"2391",2,626.576135856951
"2392",2,744.023042764268
"2393",2,728.651542046282
"2394",2,662.660381466463
"2395",2,594.768810924047
"2396",2,735.897827698053
"2397",2,804.303230280637
"2398",2,800.112302670864
"2399",2,755.977419783124
"2400",2,647.998597033
"2501",2,731.014487733866
"2502",2,631.656740550755
"2503",2,644.21411736152
"2504",2,747.678698409503
"2505",2,648.559380119787
"2506",2,682.985675801161
"2507",2,768.483430601177
"2508",2,595.936598711683
"2509",2,819.412465041622
"2510",2,860.796460729307
"2511",2,734.335048106587
"2512",2,718.531494431787
"2513",2,647.007942919539
"2514",2,724.164168423707
"2515",2,646.593725354986
"2516",2,707.721022201794
"2517",2,632.964322406442
"2518",2,748.85816093077
"2519",2,740.726144517654
"2520",2,787.955046762422
"2521",2,855.161954146026
"2522",2,635.909877783102
"2523",2,763.950882304585
"2524",2,580.68049756192
"2525",2,649.914753395897
"2526",2,762.17871551355
"2527",2,629.18681787622
"2528",2,712.349005466828
"2529",2,617.482086833285
"2530",2,656.458985908562
"2531",2,681.710537112982
"2532",2,638.420127680921
"2533",2,546.262789125483
"2534",2,704.10895969759
"2535",2,722.850330333489
"2536",2,695.644822222487
"2537",2,647.57996064174
"2538",2,758.31981884652
"2539",2,773.532060178008
"2540",2,519.168533315732
"2541",2,777.60973197233
"2542",2,557.109194749417
"2543",2,658.407279072262
"2544",2,602.674883049402
"2545",2,637.110602120299
"2546",2,794.467480569688
"2547",2,727.736817392638
"2548",2,724.404607810218
"2549",2,537.770936808927
"2550",2,700.377151368672
"2551",2,735.522020061752
"2552",2,754.98622617418
"2553",2,612.283332681094
"2554",2,761.502005694992
"2555",2,582.866515233639
"2556",2,832.518196987732
"2557",2,624.814058270106
"2558",2,746.892067458709
"2559",2,710.112886792488
"2560",2,605.882220230486
"2561",2,779.321373912573
"2562",2,687.504398600855
"2563",2,751.38767849616
"2564",2,702.119814924334
"2565",2,755.626415957641
"2566",2,686.588054349071
"2567",2,776.798116654809
"2568",2,657.830565199984
"2569",2,727.143115572013
"2570",2,715.012208933277
"2571",2,753.539023796017
"2572",2,637.777583850116
"2573",2,698.894984276097
"2574",2,640.793070357375
"2575",2,759.0376343549
"2576",2,636.626690795597
"2577",2,831.920190532908
"2578",2,749.023841595446
"2579",2,683.821763678639
"2580",2,784.727818014594
"2581",2,678.308885395509
"2582",2,730.103195480703
"2583",2,727.217548361165
"2584",2,718.621554055821
"2585",2,639.567134486464
"2586",2,592.794713620531
"2587",2,563.581128646746
"2588",2,650.003566796566
"2589",2,740.011021751665
"2590",2,666.425343927032
"2591",2,596.091710389397
"2592",2,871.683432007981
"2593",2,741.614263866658
"2594",2,851.820027830502
"2595",2,785.32677359178
"2596",2,638.48936944751
"2597",2,653.329952073359
"2598",2,579.767975869982
"2599",2,744.832093935874
"2600",2,821.990220248425
"3301",2,874.333475421937
"3302",2,755.727701852624
"3303",2,667.237731602983
"3304",2,549.011582985716
"3305",2,662.797815988431
"3306",2,766.024750958581
"3307",2,714.546550118407
"3308",2,706.432052494747
"3309",2,770.730179951157
"3310",2,671.791719533137
"3311",2,658.312649374751
"3312",2,665.285967936756
"3313",2,744.332685562318
"3314",2,664.113694106704
"3315",2,746.495389325097
"3316",2,594.365914741021
"3317",2,591.3956183334
"3318",2,694.906486074925
"3319",2,746.50227583874
"3320",2,653.650653341341
"3321",2,640.995898695014
"3322",2,490.961398684494
"3323",2,714.667981133924
"3324",2,617.309382861053
"3325",2,716.958660446842
"3326",2,804.27571407471
"3327",2,647.045395561577
"3328",2,741.173118724474
"3329",2,673.058637804942
"3330",2,714.205284422512
"3331",2,599.408084404811
"3332",2,718.197483927425
"3333",2,793.413589539717
"3334",2,837.863705038073
"3335",2,597.203806625465
"3336",2,727.668726837745
"3337",2,646.14389067896
"3338",2,726.767985886414
"3339",2,671.065146143655
"3340",2,665.738577970559
"3341",2,739.953199740448
"3342",2,745.312289634436
"3343",2,706.991109345054
"3344",2,721.963853792364
"3345",2,715.003209237409
"3346",2,706.934700080933
"3347",2,692.051929980551
"3348",2,759.631469788969
"3349",2,742.273367939441
"3350",2,749.323758420094
"3351",2,776.08140056756
"3352",2,728.956204566545
"3353",2,673.023787098809
"3354",2,604.059786234643
"3355",2,647.63329871719
"3356",2,619.67025614264
"3357",2,661.896088459797
"3358",2,644.859528537813
"3359",2,669.66655749759
"3360",2,608.687906062917
"3361",2,637.684851414133
"3362",2,713.152527497777
"3363",2,701.754024753239
"3364",2,653.919984123624
"3365",2,767.951453032419
"3366",2,566.273586551774
"3367",2,723.492918755872
"3368",2,817.104191157425
"3369",2,653.636010846937
"3370",2,715.742593635147
"3371",2,642.411807037213
"3372",2,683.173758346669
"3373",2,751.150956237292
"3374",2,616.510297672226
"3375",2,642.668667090289
"3376",2,727.548595292718
"3377",2,718.025640866536
"3378",2,750.41321934149
"3379",2,788.811810353498
"3380",2,747.297755101465
"3381",2,604.89314497675
"3382",2,696.996969987255
"3383",2,654.294625615573
"3384",2,684.434624688003
"3385",2,759.780758651039
"3386",2,706.756715111001
"3387",2,697.108539478309
"3388",2,675.560036482366
"3389",2,716.507694848814
"3390",2,597.814232149726
"3391",2,652.60711544635
"3392",2,821.345887246759
"3393",2,734.471019012673
"3394",2,613.09876870861
"3395",2,594.340021469736
"3396",2,613.274299151497
"3397",2,731.496815612442
"3398",2,719.44515143847
"3399",2,641.649682435709
"3400",2,656.584674424541
"3801",2,711.585548802619
"3802",2,745.616244794165
"3803",2,624.651381583984
"3804",2,675.35715517043
"3805",2,738.469887846746
"3806",2,689.19783845683
"3807",2,701.681388695557
"3808",2,688.87606793361
"3809",2,699.310353045497
"3810",2,682.966533527896
"3811",2,603.362136496406
"3812",2,698.601614296955
"3813",2,650.073107488928
"3814",2,805.041547764199
"3815",2,644.54040574393
"3816",2,696.86773788735
"3817",2,544.492213534318
"3818",2,634.997012973737
"3819",2,622.65916995169
"3820",2,786.963366990513
"3821",2,673.171067110361
"3822",2,696.29751224194
"3823",2,708.695490319613
"3824",2,644.427418261928
"3825",2,708.729116980954
"3826",2,811.397896303062
"3827",2,734.54307738807
"3828",2,742.649572019574
"3829",2,622.221256989223
"3830",2,699.002757628968
"3831",2,708.136850507558
"3832",2,635.274136848258
"3833",2,694.118856371157
"3834",2,854.345773603768
"3835",2,612.191839084835
"3836",2,729.253440076068
"3837",2,605.16166977389
"3838",2,712.862391690386
"3839",2,607.419795163976
"3840",2,732.338808785156
"3841",2,591.577097411832
"3842",2,686.493874866805
"3843",2,796.630894589353
"3844",2,667.69139278883
"3845",2,676.620371431921
"3846",2,802.220795464037
"3847",2,860.261455748439
"3848",2,903.367027122828
"3849",2,654.705554288325
"3850",2,606.47946733261
"3851",2,737.377643976059
"3852",2,719.643547037721
"3853",2,791.670020714543
"3854",2,696.714107474861
"3855",2,697.555206566488
"3856",2,812.040338686958
"3857",2,697.648156247833
"3858",2,739.964504709063
"3859",2,723.636811797692
"3860",2,681.42453954602
"3861",2,644.152712225745
"3862",2,658.936901439922
"3863",2,546.089786288587
"3864",2,791.07466728173
"3865",2,569.348149906365
"3866",2,640.014747192135
"3867",2,656.460468561346
"3868",2,784.669332550832
"3869",2,689.425099369498
"3870",2,762.072662261899
"3871",2,662.220939883134
"3872",2,826.341140703929
"3873",2,723.839755737846
"3874",2,728.788040800373
"3875",2,756.393000645096
"3876",2,576.948847582357
"3877",2,684.070270120069
"3878",2,701.819280345685
"3879",2,627.126641238245
"3880",2,685.843748625089
"3881",2,630.428899171248
"3882",2,702.243905384876
"3883",2,556.762055237929
"3884",2,707.419097683929
"3885",2,636.657043782173
"3886",2,761.655419468648
"3887",2,544.501943411705
"3888",2,688.220902170191
"3889",2,667.811077322229
"3890",2,761.756498628774
"3891",2,570.360016687157
"3892",2,643.120022481637
"3893",2,742.437364254851
"3894",2,734.201910909429
"3895",2,713.212900243676
"3896",2,707.753185474663
"3897",2,564.448740981845
"3898",2,754.148745071869
"3899",2,701.927093005617
"3900",2,554.801217109258
"4101",2,809.635444436143
"4102",2,615.953253375051
"4103",2,728.306001114629
"4104",2,598.43228523864
"4105",2,642.501261580305
"4106",2,708.548259613538
"4107",2,670.262094749143
"4108",2,633.416274750334
"4109",2,592.337453570078
"4110",2,660.889889932001
"4111",2,689.004642082787
"4112",2,730.018429499759
"4113",2,619.249060641984
"4114",2,732.041773482401
"4115",2,598.846259587465
"4116",2,643.314215349953
"4117",2,720.848160300227
"4118",2,632.533575658793
"4119",2,626.193149746819
"4120",2,681.201978735506
"4121",2,687.665715783257
"4122",2,761.240710457945
"4123",2,666.857096742209
"4124",2,562.308381923164
"4125",2,635.220095029154
"4126",2,637.083776541103
"4127",2,615.200845601893
"4128",2,710.434472205498
"4129",2,905.205706981199
"4130",2,749.343522025205
"4131",2,672.882011817367
"4132",2,725.204930082727
"4133",2,805.666793023791
"4134",2,661.079478481954
"4135",2,738.485854506709
"4136",2,729.990845772878
"4137",2,675.365385397124
"4138",2,689.322594175989
"4139",2,737.438868933869
"4140",2,682.844485827374
"4141",2,658.788537485911
"4142",2,639.771891158743
"4143",2,707.945293834443
"4144",2,680.604061808179
"4145",2,656.35434098723
"4146",2,698.807329747208
"4147",2,626.666697464178
"4148",2,624.540159294913
"4149",2,799.494037406019
"4150",2,618.851269536674
"4151",2,709.941905175328
"4152",2,612.629291647659
"4153",2,667.069287934317
"4154",2,715.967777965648
"4155",2,609.705635161429
"4156",2,732.726243798342
"4157",2,702.17750735958
"4158",2,660.522900210714
"4159",2,704.298517652127
"4160",2,690.777167381455
"4161",2,621.851571893734
"4162",2,582.739636587809
"4163",2,693.227322903982
"4164",2,610.047173381746
"4165",2,682.144740313589
"4166",2,565.810674658369
"4167",2,615.436285287659
"4168",2,706.432328831161
"4169",2,770.749941391159
"4170",2,698.226663036366
"4171",2,610.777236966714
"4172",2,653.073368147739
"4173",2,774.92574290366
"4174",2,726.436626257915
"4175",2,748.743383175746
"4176",2,766.566453976356
"4177",2,714.922827875576
"4178",2,776.290584246577
"4179",2,612.285708950263
"4180",2,708.643098256531
"4181",2,658.790555284642
"4182",2,700.808246044636
"4183",2,795.220826929463
"4184",2,725.215281729646
"4185",2,637.145108828707
"4186",2,657.983706080147
"4187",2,613.843948111934
"4188",2,677.904118341907
"4189",2,646.771383860672
"4190",2,749.124982893456
"4191",2,647.283246702596
"4192",2,742.308084748023
"4193",2,743.178951378147
"4194",2,651.573432653836
"4195",2,804.211381338568
"4196",2,686.998750601393
"4197",2,635.441702273142
"4198",2,690.726369487627
"4199",2,611.023860336912
"4200",2,737.364258368535
"4701",2,826.70872973619
"4702",2,578.503015495731
"4703",2,652.918171498022
"4704",2,580.220062296681
"4705",2,608.201333416987
"4706",2,704.5216908512
"4707",2,712.814804953326
"4708",2,626.131118118729
"4709",2,708.800301865704
"4710",2,629.95546152433
"4711",2,704.614299961276
"4712",2,693.78110175484
"4713",2,662.997711996511
"4714",2,613.21999139208
"4715",2,649.328505525172
"4716",2,724.179296201874
"4717",2,647.174856362231
"4718",2,659.848360033417
"4719",2,605.447844500675
"4720",2,651.664535699357
"4721",2,682.952211938076
"4722",2,629.862675011121
"4723",2,655.52721414939
"4724",2,603.270546408409
"4725",2,745.560804497728
"4726",2,876.789161267259
"4727",2,652.330811169041
"4728",2,722.177565401462
"4729",2,818.203733850958
"4730",2,655.396764352711
"4731",2,655.041277976123
"4732",2,737.055307928928
"4733",2,613.772131789357
"4734",2,671.47449722764
"4735",2,642.791357793965
"4736",2,612.668415754897
"4737",2,718.431038441576
"4738",2,674.116829065451
"4739",2,872.93110610714
"4740",2,490.74598347951
"4741",2,736.889730734684
"4742",2,623.17393718994
"4743",2,662.829163287684
"4744",2,604.106887831934
"4745",2,731.35183087011
"4746",2,797.881771620177
"4747",2,724.012798809738
"4748",2,616.664752489496
"4749",2,821.155069592366
"4750",2,672.198052972064
"4751",2,698.978211101937
"4752",2,681.053731200595
"4753",2,668.202049090821
"4754",2,691.24416573493
"4755",2,608.216988290741
"4756",2,780.100907128896
"4757",2,736.976697959086
"4758",2,691.074998919113
"4759",2,762.173507819075
"4760",2,594.784932336219
"4761",2,774.189088052574
"4762",2,701.626120812821
"4763",2,725.168363083879
"4764",2,650.047279000615
"4765",2,625.997594856839
"4766",2,643.307464970502
"4767",2,769.96812579379
"4768",2,774.678069419412
"4769",2,815.75074987215
"4770",2,680.062054251211
"4771",2,627.901835739813
"4772",2,808.327986789448
"4773",2,572.244791102001
"4774",2,672.570570318845
"4775",2,733.405923536479
"4776",2,598.954872385352
"4777",2,571.696886162637
"4778",2,724.018805329499
"4779",2,821.752863698477
"4780",2,630.910565205448
"4781",2,632.959828322251
"4782",2,614.538453233099
"4783",2,809.428711139713
"4784",2,631.406960062496
"4785",2,622.010624151861
"4786",2,624.42366536873
"4787",2,640.221266486604
"4788",2,639.496757307081
"4789",2,733.669924596087
"4790",2,708.810567792222
"4791",2,722.837919000402
"4792",2,637.103650274139
"4793",2,743.495569546651
"4794",2,479.029570336835
"4795",2,777.881465074969
"4796",2,700.657515431439
"4797",2,653.842367276389
"4798",2,722.901615460871
"4799",2,594.717336762897
"4800",2,636.918800052047
"5101",2,704.143010796377
"5102",2,743.083600511218
"5103",2,747.539845839535
"5104",2,684.226496978494
"5105",2,655.04849247858
"5106",2,795.471837170849
"5107",2,689.045047836551
"5108",2,656.013039563529
"5109",2,614.207730815465
"5110",2,706.262244139546
"5111",2,715.707384128381
"5112",2,600.649737233291
"5113",2,586.073278210549
"5114",2,699.412154393138
"5115",2,623.348860724985
"5116",2,797.27815286781
"5117",2,602.813495528317
"5118",2,572.449372828134
"5119",2,679.45244522522
"5120",2,722.28692022523
"5121",2,697.242790991802
"5122",2,675.502496133674
"5123",2,715.030782388447
"5124",2,627.006404483668
"5125",2,702.822137105594
"5126",2,622.281520370417
"5127",2,624.397273766359
"5128",2,693.273397250279
"5129",2,717.680678836116
"5130",2,619.730154424411
"5131",2,572.309845256189
"5132",2,608.514443910067
"5133",2,542.756519793194
"5134",2,695.035699693795
"5135",2,731.877634362532
"5136",2,838.346210923561
"5137",2,617.891838776393
"5138",2,648.789640624424
"5139",2,676.457084852201
"5140",2,703.668198312974
"5141",2,624.834755058152
"5142",2,760.801293650874
"5143",2,655.754987476231
"5144",2,765.577150304471
"5145",2,567.068050676052
"5146",2,672.312837943222
"5147",2,712.359828104169
"5148",2,647.32325145148
"5149",2,648.330546928369
"5150",2,636.549662099555
"5151",2,693.013358738135
"5152",2,789.651837112704
"5153",2,608.659640709481
"5154",2,677.19251392012
"5155",2,648.040990784517
"5156",2,803.024775984177
"5157",2,850.050762462644
"5158",2,724.96448333823
"5159",2,690.090092162852
"5160",2,798.84374192169
"5161",2,649.605819919923
"5162",2,680.464284143392
"5163",2,771.173097855968
"5164",2,693.194327008879
"5165",2,648.574950934229
"5166",2,699.47491683911
"5167",2,650.651801246925
"5168",2,844.655229582625
"5169",2,655.488700584642
"5170",2,761.776905907616
"5171",2,684.981312393896
"5172",2,795.659354089566
"5173",2,760.920062687077
"5174",2,635.739868008602
"5175",2,707.230301019572
"5176",2,673.577033832338
"5177",2,725.13245231265
"5178",2,681.27757241733
"5179",2,722.477234283353
"5180",2,675.802298926574
"5181",2,763.048498589161
"5182",2,709.730882024265
"5183",2,588.305656158977
"5184",2,683.2739911169
"5185",2,659.003857441529
"5186",2,776.902986305581
"5187",2,599.696851373584
"5188",2,539.881072326676
"5189",2,722.259983741138
"5190",2,761.879345065363
"5191",2,721.054767170242
"5192",2,797.647898482
"5193",2,758.468884067458
"5194",2,615.34498698092
"5195",2,760.903054476049
"5196",2,640.156815772972
"5197",2,775.918272465128
"5198",2,766.238662650924
"5199",2,681.011002624384
"5200",2,772.702194019289
"5801",2,729.184423441841
"5802",2,833.175240858276
"5803",2,734.832350891756
"5804",2,710.492486165414
"5805",2,753.250120727788
"5806",2,674.356089701684
"5807",2,744.147854293724
"5808",2,857.323838788399
"5809",2,668.792598189253
"5810",2,769.814251573557
"5811",2,686.835261343073
"5812",2,628.495281108723
"5813",2,778.401992520753
"5814",2,721.565008944491
"5815",2,660.507429099493
"5816",2,834.621759512796
"5817",2,552.06284850575
"5818",2,679.995395919026
"5819",2,668.766822263761
"5820",2,674.732355999525
"5821",2,694.419301551701
"5822",2,843.893888911801
"5823",2,537.930271370568
"5824",2,770.049786814803
"5825",2,627.590562493536
"5826",2,761.897248118355
"5827",2,650.668646109221
"5828",2,755.050733668614
"5829",2,667.733427906138
"5830",2,638.557712655131
"5831",2,594.362847412785
"5832",2,610.552211352123
"5833",2,657.022285572775
"5834",2,681.74538175774
"5835",2,726.079446935656
"5836",2,678.95564411488
"5837",2,787.026322813769
"5838",2,593.555424243788
"5839",2,729.412186744147
