"","age","HI"
"55335",21,833.378301112558
"55336",21,1017.6573734666
"55337",21,986.256810403587
"55338",21,681.55600955888
"55339",21,1100.64481469149
"55340",21,834.026624319082
"55341",21,924.67153899488
"55342",21,1428.83377756799
"55343",21,741.020170632635
"55344",21,601.592287880863
"55345",21,1493.50039796097
"55346",21,1206.05025838615
"55347",21,373.25801359213
"55348",21,912.492939046207
"55349",21,453.591267927616
"55350",21,1105.38360671725
"55351",21,2503.86235688267
"55352",21,593.232723685871
"55353",21,1076.42551751291
"55354",21,982.089686540312
"55355",21,1129.08748881128
"55356",21,842.370948095142
"55357",21,645.419106612492
"55358",21,1434.09897465712
"55359",21,628.18032626793
"55360",21,1035.69626826014
"55361",21,1128.34315343995
"55362",21,845.04710098685
"55363",21,668.096631334667
"55364",21,777.304139876308
"55365",21,643.084630891217
"55366",21,1304.77330798382
"55367",21,910.486789750986
"55368",21,441.738882794804
"55369",21,1347.18914280799
"55370",21,776.150028113354
"55371",21,844.093392957855
"55372",21,550.275276154061
"55373",21,600.278590358602
"55374",21,1151.73287170488
"55375",21,954.221423772203
"55376",21,575.892265574836
"55377",21,754.43300777244
"55378",21,1461.63359856719
"55379",21,896.926737909398
"55380",21,1170.82566681416
"55381",21,799.689384169829
"55382",21,1160.87301860667
"55383",21,1249.90785325388
"55384",21,1392.4919391779
"55385",21,995.285521522906
"55386",21,1290.72301887923
"55387",21,1132.74961408748
"55388",21,1468.95183496975
"55389",21,1427.5347199722
"55390",21,469.80540327379
"55391",21,1349.36200699526
"55392",21,1034.49138802431
"55393",21,1553.69366873702
"55394",21,1086.39456851461
"55395",21,666.885422172749
"55396",21,650.209813479919
"55397",21,916.032980869216
"55398",21,1224.54030095794
"55399",21,1733.14562867223
"55400",21,611.936376480762
"59001",21,819.955049840382
"59002",21,793.59577164278
"59003",21,1584.72874624423
"59004",21,1441.91421842948
"59005",21,1689.20015306615
"59006",21,777.057114049105
"59007",21,532.91161717024
"59008",21,764.021722218814
"59009",21,1230.56797816483
"59010",21,987.539915119886
"59011",21,1179.28698035859
"59012",21,680.522495227725
"59013",21,1103.73266914937
"59014",21,853.030369115402
"59015",21,1058.24313821484
"59016",21,639.012756122728
"59017",21,770.978134629607
"59018",21,1172.33162129027
"59019",21,1026.35713046973
"59020",21,738.142333918599
"59021",21,675.778254237228
"59022",21,917.714529030158
"59023",21,1403.65647457157
"59024",21,932.590340437964
"59025",21,1160.44306378662
"59026",21,785.065434887128
"59027",21,852.356035506644
"59028",21,844.68498328594
"59029",21,641.947438331274
"59030",21,1276.53912206157
"59031",21,829.511048206434
"59032",21,872.841450391053
"59033",21,1665.32098564672
"59034",21,1754.41861823054
"59035",21,1387.16739522757
"59036",21,1546.00139211404
"59037",21,1764.64150215276
"59038",21,895.965121945319
"59039",21,627.784012050807
"59040",21,529.343481007588
"59041",21,510.34056675012
"59042",21,1210.1691069719
"59043",21,1756.36805171928
"59044",21,652.627597477955
"59045",21,1197.35641927349
"59046",21,686.57811155018
"59047",21,946.117776859642
"59048",21,1955.26317440836
"59049",21,774.886197174449
"59050",21,1669.63010238868
"59051",21,1211.39379902059
"59052",21,658.606073663873
"59053",21,851.412012445769
"59054",21,1084.96512649214
"59055",21,674.50009249444
"59056",21,1801.49346870454
"59057",21,1221.89886795903
"59058",21,920.499078892684
"59059",21,1064.64577392731
"59060",21,636.403319981035
"59061",21,1115.37281241721
"59062",21,697.446915399843
"59063",21,812.843375897139
"59064",21,1109.57024977733
"59065",21,1183.5457911123
"59066",21,831.016986474798
"59067",21,489.895625780027
"59068",21,1016.42547993017
"59069",21,509.620941197463
"59070",21,1008.35437626966
"59071",21,1306.18883824493
"59072",21,1186.76302093849
"59073",21,777.471595097743
"59074",21,577.545514864871
"59075",21,834.258097478595
"59076",21,992.285119539099
"59077",21,791.820385775539
"59078",21,408.061895421462
"59079",21,1023.17860497269
"59080",21,1068.35898453828
"59081",21,724.977000149534
"59082",21,550.073527508927
"59083",21,583.730754358345
"59084",21,1156.26865706238
"59085",21,1161.68641914138
"59086",21,662.557340541149
"59087",21,699.819124211398
"59088",21,1003.58242807219
"59089",21,680.274614535004
"59090",21,1227.96574330307
"59091",21,1273.27690964894
"59092",21,1380.87220470846
"59093",21,1135.9472838205
"59094",21,769.388597593683
"59095",21,1593.00613457893
"59096",21,957.153422788838
"59097",21,849.859866942319
"59098",21,1030.77532807397
"59099",21,1526.58056385781
"59100",21,1117.79385733862
"15501",22,1345.78877701668
"15502",22,1130.73359490155
"15503",22,896.803396710595
"15504",22,927.865012140279
"15505",22,850.493942921931
"15506",22,1403.95657423659
"15507",22,1246.4820236847
"15508",22,927.735363548157
"15509",22,684.857222827179
"15510",22,1476.36640625051
"15511",22,1004.11817189018
"15512",22,924.066511042362
"15513",22,1041.38826158926
"15514",22,1053.07916580462
"15515",22,1253.10925500441
"15516",22,1655.59637498706
"15517",22,369.363001457794
"15518",22,1017.74357301627
"15519",22,869.004290971376
"15520",22,1382.12703539801
"15521",22,990.464933858707
"15522",22,1088.11387281425
"15523",22,971.866380215996
"15524",22,863.688940385608
"15525",22,2608.44750632963
"15526",22,564.670694613518
"15527",22,643.259832046104
"15528",22,1096.16376574698
"15529",22,831.180020523601
"15530",22,1023.69776881385
"15531",22,602.103439838588
"15532",22,1118.13709630833
"15533",22,931.451029342542
"15534",22,456.062268652393
"15535",22,880.836588113692
"15536",22,479.253357235394
"15537",22,908.431296438564
"15538",22,936.28498570437
"15539",22,514.53296347125
"15540",22,1382.22074087836
"15541",22,1017.81284919763
"15542",22,897.827222865999
"15543",22,1333.72656817851
"15544",22,943.121215873194
"15545",22,654.489680055138
"15546",22,1390.25867695131
"15547",22,1159.93408672201
"15548",22,654.833187197252
"15549",22,1172.11183104279
"15550",22,1161.20635713476
"15551",22,975.59367396143
"15552",22,1254.2099585493
"15553",22,2089.26963260161
"15554",22,1343.86605990519
"15555",22,2048.01958962552
"15556",22,1662.51296472796
"15557",22,800.087774555498
"15558",22,1011.71280308671
"15559",22,708.557901750746
"15560",22,1049.40437672668
"15561",22,905.063370538173
"15562",22,1121.86078487277
"15563",22,872.702876553309
"15564",22,816.387861539135
"15565",22,831.30596064568
"15566",22,1189.55087300823
"15567",22,662.275204559054
"15568",22,689.895152238804
"15569",22,601.330015757083
"15570",22,490.160096532235
"15571",22,1278.05748931818
"15572",22,1386.11136074306
"15573",22,1014.07219657595
"15574",22,928.134732725397
"15575",22,1230.45466870127
"15576",22,785.056166871086
"15577",22,1252.63585146237
"15578",22,1156.73226763046
"15579",22,458.799651243561
"15580",22,1103.97335269289
"15581",22,769.921590158053
"15582",22,700.075927464497
"15583",22,1254.46142862902
"15584",22,1146.84186432423
"15585",22,1427.91168175732
"15586",22,1708.54010565426
"15587",22,1166.2178532288
"15588",22,639.100754138622
"15589",22,1227.80083282169
"15590",22,964.528231253318
"15591",22,678.535665384797
"15592",22,931.548374572098
"15593",22,765.43446498068
"15594",22,679.578547086507
"15595",22,644.743753285514
"15596",22,937.727112097847
"15597",22,532.426892800809
"15598",22,440.788355784953
"15599",22,1354.90485040911
"15600",22,939.224023209322
"16201",22,902.213015586486
"16202",22,1395.35542348695
"16203",22,1332.90489916757
"16204",22,636.722938274943
"16205",22,1208.39692026691
"16206",22,334.953746680994
"16207",22,681.811523949029
"16208",22,634.137143925736
"16209",22,1315.90434316629
"16210",22,1424.43442369234
"16211",22,950.816870325092
"16212",22,689.090219736105
"16213",22,1282.48552463115
"16214",22,950.142866517758
"16215",22,542.59804035042
"16216",22,1349.95567487085
"16217",22,1327.03729871703
"16218",22,1053.48623334151
"16219",22,1490.67478935796
"16220",22,1626.83314413187
"16221",22,1906.19248462486
"16222",22,1382.36432379424
"16223",22,1620.14775500619
"16224",22,859.304414844306
"16225",22,1613.37253433884
"16226",22,664.610194391273
"16227",22,1764.86543682022
"16228",22,837.673947945671
"16229",22,596.931318254842
"16230",22,688.862204565866
"16231",22,916.892641488638
"16232",22,472.920370438527
"16233",22,1236.28734044561
"16234",22,1471.21981925799
"16235",22,513.637386308213
"16236",22,1760.89547983599
"16237",22,1622.56322057729
"16238",22,848.444537490634
"16239",22,1125.88195006724
"16240",22,686.535588709381
"16241",22,798.911526384677
"16242",22,1067.86064186908
"16243",22,1335.06452263479
"16244",22,745.760373705082
"16245",22,880.254479179295
"16246",22,1182.70792031299
"16247",22,1073.26686833745
"16248",22,902.348859489944
"16249",22,791.440659699505
"16250",22,689.372515485714
"16251",22,670.868401750898
"16252",22,1187.25856625927
"16253",22,1080.05191073679
"16254",22,674.814384400633
"16255",22,1538.98746929274
"16256",22,322.193659825996
"16257",22,826.484513291626
"16258",22,1019.11524243871
"16259",22,397.073724310578
"16260",22,1501.02487951098
"16261",22,788.103079626831
"16262",22,1421.54072492877
"16263",22,804.143869588143
"16264",22,531.381925996311
"16265",22,1218.16136302081
"16266",22,861.426782789692
"16267",22,933.712452034327
"16268",22,864.023927395951
"16269",22,916.409958612546
"16270",22,759.945855338215
"16271",22,811.046833439713
"16272",22,834.423594656899
"16273",22,1364.49714855808
"16274",22,576.136865876855
"16275",22,1232.90518081228
"16276",22,934.186717958682
"16277",22,1257.86478106252
"16278",22,960.493731858924
"16279",22,446.979518062439
"16280",22,517.778065825506
"16281",22,666.245456128324
"16282",22,955.044181826223
"16283",22,980.968064445644
"16284",22,841.419386175964
"16285",22,836.04428319377
"16286",22,1036.217513545
"16287",22,590.369953185074
"16288",22,783.842802880137
"16289",22,612.082985532214
"16290",22,1541.67433318573
"16291",22,429.732368718126
"16292",22,441.184073831257
"16293",22,507.740811528145
"16294",22,932.487416328826
"16295",22,951.605162528739
"16296",22,801.798947977609
"16297",22,779.826178666471
"16298",22,1188.88455631502
"16299",22,586.719219935934
"16300",22,936.448285054318
"16601",22,1060.84728110197
"16602",22,1597.84117100386
"16603",22,551.656117698316
"16604",22,921.445943224586
"16605",22,954.23364137948
"16606",22,839.89527517886
"16607",22,1298.77346115033
"16608",22,853.912932247952
"16609",22,773.48825918015
"16610",22,1112.59352580588
"16611",22,903.852618374826
"16612",22,1083.06164913503
"16613",22,532.349035976114
"16614",22,1007.10369413589
"16615",22,1426.57427260312
"16616",22,707.711860047414
"16617",22,426.046934950786
"16618",22,1178.51041857632
"16619",22,461.06017046777
"16620",22,875.117079850531
"16621",22,1558.88040192755
"16622",22,692.934314957616
"16623",22,591.797434189077
"16624",22,1030.7533925465
"16625",22,1089.62002828584
"16626",22,898.675064307189
"16627",22,1094.23096125517
"16628",22,1061.53315462619
"16629",22,1564.69761823258
"16630",22,1366.10957376613
"16631",22,1332.09431742056
"16632",22,762.837946157155
"16633",22,523.383969701832
"16634",22,913.168092381627
"16635",22,615.938257270157
"16636",22,1391.14114783527
"16637",22,783.92487283267
"16638",22,892.700619950019
"16639",22,1862.72472339807
"16640",22,989.874792358011
"16641",22,634.713748346065
"16642",22,1361.59238307009
"16643",22,462.900265018328
"16644",22,1460.27260636087
"16645",22,1717.12411134573
"16646",22,343.999500607907
"16647",22,807.815129853762
"16648",22,939.632315997521
"16649",22,967.843912246604
"16650",22,1148.84719417301
"16651",22,987.533866163434
"16652",22,852.457781321005
"16653",22,944.265944533447
"16654",22,1176.8546660454
"16655",22,795.857275721923
"16656",22,717.879147003934
"16657",22,1233.52346991723
"16658",22,1130.96595840239
"16659",22,676.040405326079
"16660",22,1507.06381320358
"16661",22,695.331892371028
"16662",22,864.416345935395
"16663",22,1066.3639270527
"16664",22,1022.04286391049
"16665",22,648.429912182649
"16666",22,790.560899219753
"16667",22,1566.89455645322
"16668",22,670.549635875872
"16669",22,831.594076129973
"16670",22,1031.89462047584
"16671",22,943.755804713144
"16672",22,778.970329527369
"16673",22,720.49135216491
"16674",22,644.16525168494
"16675",22,875.281573884099
"16676",22,1349.71422892756
"16677",22,1683.86987333214
"16678",22,1383.80215073469
"16679",22,738.318747783993
"16680",22,1415.98983790838
"16681",22,1053.36370742487
"16682",22,893.542352097182
"16683",22,606.206035910666
"16684",22,925.737331996369
"16685",22,868.726219021642
"16686",22,1381.67479567223
"16687",22,1223.44940459319
"16688",22,1436.09156580377
"16689",22,756.388031939555
"16690",22,546.279259867399
"16691",22,688.475186643836
"16692",22,847.866609745707
"16693",22,770.87607169228
"16694",22,948.425238036879
"16695",22,1989.34038414769
"16696",22,383.730836369469
"16697",22,990.007711532351
"16698",22,1044.4649831085
"16699",22,958.927851557527
"16700",22,797.19005138645
"24801",22,692.134508065394
"24802",22,1109.74688587039
"24803",22,1805.17063810077
"24804",22,1122.90239461721
"24805",22,1139.46808966925
"24806",22,397.933686008779
"24807",22,696.392144264506
"24808",22,1007.12004318384
"24809",22,1009.58747593085
"24810",22,961.603377097016
"24811",22,738.889868009733
"24812",22,1217.76317334107
"24813",22,2043.45809638608
"24814",22,1238.98159475677
"24815",22,1164.74412618668
"24816",22,1663.02318288488
"24817",22,1087.16229269823
"24818",22,715.735575348304
"24819",22,1483.36579080706
"24820",22,615.43833041071
"24821",22,920.737466624464
"24822",22,1130.53893652575
"24823",22,690.712052912109
"24824",22,536.21598093542
"24825",22,1424.66232211075
"24826",22,618.456252100711
"24827",22,950.395304547702
"24828",22,987.297137549661
"24829",22,470.660076923967
"24830",22,653.227006302331
"24831",22,711.080559945905
"24832",22,682.495546996827
"24833",22,1065.74794249326
"24834",22,634.88402413141
"24835",22,1072.15693374178
"24836",22,1550.03805083401
"24837",22,620.094612039233
"24838",22,504.277165517908
"24839",22,907.988675930562
"24840",22,1005.97468359572
"24841",22,1213.66393354742
"24842",22,941.667532272689
"24843",22,326.236550673796
"24844",22,492.53154350017
"24845",22,868.400950617134
"24846",22,1304.47278197242
"24847",22,1264.03407135242
"24848",22,585.27728140361
"24849",22,768.949395745671
"24850",22,978.199752199307
"24851",22,882.53495132997
"24852",22,1477.21291710311
"24853",22,869.834738358666
"24854",22,785.02042227663
"24855",22,967.752462508689
"24856",22,670.032373253058
"24857",22,297.735945110263
"24858",22,956.416956423316
"24859",22,943.674598856123
"24860",22,815.12121544839
"24861",22,1050.79365331327
"24862",22,606.032789933
"24863",22,911.150760749055
"24864",22,1051.71541394415
"24865",22,788.268376048783
"24866",22,766.46758306951
"24867",22,952.2044788029
"24868",22,1070.52030480027
"24869",22,1099.31870026445
"24870",22,1276.7911172328
"24871",22,940.247529381448
"24872",22,534.015724831791
"24873",22,1246.71595748157
"24874",22,1454.65145868246
"24875",22,917.609923713759
"24876",22,1380.66879496168
"24877",22,1719.5206216823
"24878",22,1607.48094783723
"24879",22,741.9770630022
"24880",22,577.687273655185
"24881",22,950.88188275313
"24882",22,1151.04478662325
"24883",22,812.63009207651
"24884",22,724.763466494952
"24885",22,440.766755904064
"24886",22,1283.93625062181
"24887",22,796.563816661166
"24888",22,816.721840404533
"24889",22,701.314475479857
"24890",22,854.724870183946
"24891",22,1354.01695640387
"24892",22,770.907924406062
"24893",22,1179.47113708704
"24894",22,1274.48773123223
"24895",22,1040.95109205262
"24896",22,833.612034098498
"24897",22,1411.85462568878
"24898",22,807.837729444212
"24899",22,678.578246061599
"24900",22,1150.17767417302
"31801",22,645.245290067232
"31802",22,1199.20020965481
"31803",22,1503.1007462951
"31804",22,861.520360872625
"31805",22,938.441547937543
"31806",22,786.899365756501
"31807",22,1249.88598396804
"31808",22,859.493083291789
"31809",22,496.929293346126
"31810",22,789.540566441089
"31811",22,782.561914191101
"31812",22,813.357775078061
"31813",22,1136.73469183354
