"","age","HI"
"4931",1,1549.90897185812
"4932",1,1485.11709046705
"4933",1,1738.74040289767
"4934",1,1024.22103438023
"4935",1,1666.6036653296
"4936",1,1891.83763679246
"4937",1,1884.44109776023
"4938",1,2387.92087017411
"4939",1,1375.54477449564
"4940",1,1270.44823247033
"4941",1,1691.60698808717
"4942",1,1063.42708828239
"4943",1,2003.17047872917
"4944",1,1250.14492029641
"4945",1,1730.06088415427
"4946",1,1471.5892861986
"4947",1,874.388862274723
"4948",1,1668.94072689238
"4949",1,1233.31051077678
"4950",1,1899.3329066395
"4951",1,855.648995831548
"4952",1,1538.82374242515
"4953",1,1248.24780769281
"4954",1,1972.8738792631
"4955",1,1348.04676497766
"4956",1,1903.98109483545
"4957",1,1429.77968190421
"4958",1,1625.30472026743
"4959",1,2095.54122417588
"4960",1,1362.28862038051
"4961",1,2229.07085673797
"4962",1,1922.13851161614
"4963",1,2030.12960486997
"4964",1,909.455150037794
"4965",1,1526.53964518491
"4966",1,1126.0345034176
"4967",1,1841.59602834605
"4968",1,2007.56909257272
"4969",1,1382.54785207354
"4970",1,1415.95381478583
"4971",1,1081.51300732112
"4972",1,1852.75484206252
"4973",1,2095.23357850863
"4974",1,1059.27826268862
"4975",1,1027.65679103793
"4976",1,1979.01652061739
"4977",1,2053.56596244232
"4978",1,1707.11138536955
"4979",1,1663.15513935685
"4980",1,1381.37762245656
"4981",1,1696.0147624152
"4982",1,1434.92906433272
"4983",1,2314.90305721365
"4984",1,1435.82325219181
"4985",1,685.697365644823
"4986",1,1751.20627986479
"4987",1,1187.35853157177
"4988",1,1863.99709232493
"4989",1,1103.10955028995
"4990",1,1497.14112382056
"4991",1,1713.55713183196
"4992",1,1517.15024357452
"4993",1,990.407225740522
"4994",1,1137.3465723614
"4995",1,1310.11107175918
"4996",1,2155.90363546263
"4997",1,1540.25586439441
"4998",1,2026.83951070751
"4999",1,1641.98619310425
"5000",1,1421.54366842266
"5001",1,1973.02850602525
"5002",1,1220.13840693209
"5003",1,2102.45709872401
"5004",1,1897.15646806382
"5005",1,1694.68343018228
"5006",1,1777.06599491197
"5007",1,1650.11133073122
"5008",1,1436.55616946306
"5009",1,1469.74629807648
"5010",1,1386.85717021666
"5011",1,2013.36014856022
"5012",1,1785.68848361416
"5013",1,1546.13477559337
"5014",1,1222.55984362517
"5015",1,1689.48217773868
"5016",1,1262.42024397905
"5017",1,1309.74368739487
"5018",1,2313.19140696719
"5019",1,1146.56693589226
"5020",1,1300.10212387871
"5021",1,1394.11332966935
"5022",1,1389.40132976549
"5023",1,1226.55305965897
"5024",1,1520.26450544465
"5025",1,1252.88586277241
"5026",1,2051.3324324366
"5027",1,1623.19117899226
"5028",1,1876.52917154934
"5029",1,1143.81257844932
"5030",1,1577.23617963087
"5031",1,1766.97631446257
"5032",1,1614.69161395078
"5033",1,1587.86617352635
"5034",1,1254.02321995728
"5035",1,1379.03449239258
"5036",1,1450.03121805598
"5037",1,1324.92869944707
"5038",1,1843.19165624935
"5039",1,2206.73327570121
"5040",1,2041.32462432348
"5041",1,1724.66933194762
"5042",1,1542.9900741999
"5043",1,1777.52782198276
"5044",1,1329.18356266463
"5045",1,1670.82818887913
"5046",1,1637.60408322666
"5047",1,883.41325722851
"5048",1,2258.74077582845
"5049",1,1165.42277349411
"5050",1,810.963312109359
"5051",1,1581.91354838334
"5052",1,1617.80158437389
"5053",1,1579.37348395953
"5054",1,1628.90683601879
"5055",1,1208.80047318793
"5056",1,1783.25645272838
"5057",1,2065.38815201606
"5058",1,1313.70999036718
"5059",1,1684.72723526484
"5060",1,1493.2110801441
"5061",1,1561.92197679325
"5062",1,1918.39919722672
"5063",1,1675.18440542984
"5064",1,2272.1786668048
"5065",1,1473.36672418097
"5066",1,2102.79994056003
"5067",1,1433.80768934253
"5068",1,1506.06022971121
"5069",1,1475.03483002642
"5070",1,1678.62267812419
"5071",1,1739.68446735494
"5072",1,1630.44890983861
"5073",1,1785.63050289956
"5074",1,1331.25213409647
"5075",1,1503.6037407501
"5076",1,1804.03343589178
"5077",1,1940.75948941259
"5078",1,1695.77723982093
"5079",1,1824.06875115644
"5080",1,1870.11967725066
"5081",1,1789.10387091344
"5082",1,1508.53412559686
"5083",1,1527.90413533246
"5084",1,1793.520815063
"5085",1,1433.89435832532
"5086",1,1538.50235329166
"5087",1,1551.70080529749
"5088",1,1091.43993418671
"5089",1,1694.36246375485
"5090",1,1775.4457775153
"5091",1,1561.81724163148
"5092",1,2219.76589876346
"5093",1,1524.16487649736
"5094",1,1778.49769727307
"5095",1,1762.48390610043
"5096",1,1850.54704205859
"5097",1,1722.91043911341
"5098",1,1519.10425048112
"5099",1,1773.13762380457
"5100",1,1666.96936840814
"5901",1,1694.0151219228
"5902",1,1464.08896140835
"5903",1,1863.84275684019
"5904",1,1732.55071036952
"5905",1,1180.85701437854
"5906",1,1806.64684395429
"5907",1,1175.00136435189
"5908",1,1554.34331003313
"5909",1,1492.37687647251
"5910",1,1326.01314330486
"5911",1,1972.52387497995
"5912",1,1590.59225350549
"5913",1,1757.63187478265
"5914",1,1567.068946229
"5915",1,1299.7001454325
"5916",1,1779.32958173737
"5917",1,1326.63462882326
"5918",1,1873.48157276199
"5919",1,2460.54282285919
"5920",1,1697.42327450963
"5921",1,1811.93582466799
"5922",1,1729.60300885833
"5923",1,2017.83756750571
"5924",1,1189.71423397708
"5925",1,1277.60448846649
"5926",1,1606.61282740242
"5927",1,1562.26885424096
"5928",1,1218.9667180588
"5929",1,1044.10069110027
"5930",1,1428.71565478175
"5931",1,2163.66156991924
"5932",1,2392.75161762586
"5933",1,1868.40035148015
"5934",1,1081.87008362386
"5935",1,1838.1967967173
"5936",1,1406.94922210972
"5937",1,1624.69529958441
"5938",1,1812.90213169389
"5939",1,2169.19730106829
"5940",1,1626.83440652523
"5941",1,1355.65328609994
"5942",1,1843.59144816738
"5943",1,1862.9370033159
"5944",1,1892.76103584126
"5945",1,1978.88978968507
"5946",1,1678.9117316978
"5947",1,1281.66582778931
"5948",1,1626.44339742912
"5949",1,1041.75872494284
"5950",1,1981.42983126351
"5951",1,1753.17564611092
"5952",1,1821.72181201157
"5953",1,1635.79677413835
"5954",1,871.320484026408
"5955",1,1385.0160969992
"5956",1,1907.18583928317
"5957",1,1492.30562773026
"5958",1,1869.04840712345
"5959",1,1283.38661237293
"5960",1,1668.52621246238
"5961",1,1404.46732736693
"5962",1,1372.62187354724
"5963",1,1520.88145834607
"5964",1,2189.81262552964
"5965",1,1639.53694667081
"5966",1,1656.46073825474
"5967",1,2143.70113568383
"5968",1,1487.77180849921
"5969",1,1757.34092676235
"5970",1,1349.52346398621
"5971",1,1873.05796399464
"5972",1,1160.89820976234
"5973",1,1563.55865464195
"5974",1,1973.07353656057
"5975",1,2049.85612182564
"5976",1,1553.456994614
"5977",1,871.706896123691
"5978",1,2163.68912559478
"5979",1,1380.97440352771
"5980",1,1827.15142317848
"5981",1,1060.20797340167
"5982",1,1436.83936091485
"5983",1,2158.37211602822
"5984",1,1697.34346335028
"5985",1,1697.55418981736
"5986",1,1890.6766183724
"5987",1,1155.69792896219
"5988",1,1592.57775926578
"5989",1,1742.55640167322
"5990",1,1974.92612306908
"5991",1,1322.7572613912
"5992",1,1660.44741847251
"5993",1,1808.96597220105
"5994",1,2992.8541356771
"5995",1,2142.96402936588
"5996",1,876.713734972306
"5997",1,1587.74356978011
"5998",1,1645.88651830729
"5999",1,1862.3707010238
"6000",1,1356.96146905805
"6101",1,1499.80590174045
"6102",1,1105.46952321167
"6103",1,1121.13905585011
"6104",1,1046.64709912486
"6105",1,1590.07140547224
"6106",1,781.855971755574
"6107",1,2019.13608229224
"6108",1,1372.16241524383
"6109",1,1586.89436456046
"6110",1,1998.59223934241
"6111",1,1683.14518950614
"6112",1,1724.2743367122
"6113",1,1376.55658631959
"6114",1,1176.39761488264
"6115",1,1800.34689074888
"6116",1,1515.28004657402
"6117",1,1582.0143454658
"6118",1,1318.06675690557
"6119",1,1401.72177703534
"6120",1,897.527104799279
"6121",1,1072.75332921707
"6122",1,1095.89354044741
"6123",1,1522.68737526409
"6124",1,1244.32565357608
"6125",1,1713.10654913047
"6126",1,1593.72713964055
"6127",1,1420.18331685228
"6128",1,1086.11874001427
"6129",1,1365.80226499413
"6130",1,1888.80679177121
"6131",1,1743.21945672905
"6132",1,1479.95683197863
"6133",1,909.997541037336
"6134",1,1424.07884670763
"6135",1,736.817687929332
"6136",1,2212.11217026678
"6137",1,1593.22130529474
"6138",1,2021.52960863681
"6139",1,1524.76007993287
"6140",1,2327.35581503855
"6141",1,1295.30566081692
"6142",1,1869.38636807267
"6143",1,1578.39997683601
"6144",1,1830.29423098414
"6145",1,1167.2822525534
"6146",1,2390.41230717719
"6147",1,1683.55879982917
"6148",1,1420.736701828
"6149",1,1208.41381293544
"6150",1,1109.07763700193
"6151",1,1026.58999971859
"6152",1,1054.3072067041
"6153",1,1595.21673584778
"6154",1,1970.84569475644
"6155",1,1701.08808054181
"6156",1,994.495741749862
"6157",1,1610.56248591845
"6158",1,2109.52427647125
"6159",1,1932.36182266325
"6160",1,2238.67205379535
"6161",1,1723.55187429248
"6162",1,650.193569770631
"6163",1,1800.62944008413
"6164",1,1653.30662248837
"6165",1,1054.09600167921
"6166",1,1538.67667284053
"6167",1,1365.50599129161
"6168",1,1437.6978267951
"6169",1,1741.31521964434
"6170",1,1390.62738938373
"6171",1,1371.75665233176
"6172",1,1128.88962016734
"6173",1,1639.56029896075
"6174",1,1768.8434212093
"6175",1,1776.04097663416
"6176",1,1995.35024986705
"6177",1,878.088657408529
"6178",1,1593.0589108093
"6179",1,1164.61937258907
"6180",1,1788.9217802632
"6181",1,1608.65004694597
"6182",1,1243.623842019
"6183",1,1458.80285836927
"6184",1,2073.56554933881
"6185",1,1406.55091478043
"6186",1,1052.22609995909
"6187",1,1959.16075679761
"6188",1,1988.30242572427
"6189",1,1385.81205472589
"6190",1,2167.0172481767
"6191",1,1527.33618750975
"6192",1,1182.36943959436
"6193",1,1481.8390746012
"6194",1,1667.24629425076
"6195",1,1772.83169276022
"6196",1,1711.75457753424
"6197",1,2012.45133290088
"6198",1,1659.32957995435
"6199",1,1757.01258791717
"6200",1,1936.27019059701
"6301",1,1050.53657356826
"6302",1,1322.7576729706
"6303",1,1151.61333511737
"6304",1,2632.98424492977
"6305",1,1180.71256279087
"6306",1,1793.31153794257
"6307",1,2050.9776179505
"6308",1,1476.10126064985
"6309",1,1630.18798652871
"6310",1,1239.67074651518
"6311",1,1580.0455841209
"6312",1,1464.12070219275
"6313",1,1340.11678548975
"6314",1,1784.81392036771
"6315",1,1315.55545529513
"6316",1,1103.41732335495
"6317",1,1864.07801929328
"6318",1,1649.5646043498
"6319",1,1081.15166632176
"6320",1,1355.52801829168
"6321",1,1874.08235364375
"6322",1,1265.16104959962
"6323",1,1847.09757708809
"6324",1,1474.91969558028
"6325",1,1140.16320326008
"6326",1,1741.15323589279
"6327",1,845.979380313523
"6328",1,1373.34778280528
"6329",1,1553.61734694238
"6330",1,1666.0892294238
"6331",1,1668.14794533422
"6332",1,1620.19834065272
"6333",1,2066.96150585365
"6334",1,2189.76350426606
"6335",1,2234.12800093377
"6336",1,1171.37494313004
"6337",1,1323.66473667522
"6338",1,1186.90287118357
"6339",1,1445.69473077489
"6340",1,1684.54584485357
"6341",1,1644.53270228989
"6342",1,1506.10250407935
"6343",1,1530.86271093405
"6344",1,1445.8105437509
"6345",1,1306.96423181587
"6346",1,1346.23828355902
"6347",1,1316.69238155744
"6348",1,1417.40216097015
"6349",1,1146.9874308196
"6350",1,2011.24755277416
"6351",1,2279.54972641354
"6352",1,1172.08963112354
"6353",1,2019.50549781345
"6354",1,1619.7529465651
"6355",1,1590.90839043492
"6356",1,1601.45751516212
"6357",1,1736.45658500606
"6358",1,1616.23007378752
"6359",1,1306.88207412701
"6360",1,1628.08019552966
"6361",1,1882.3454939354
"6362",1,1504.5687643915
"6363",1,1197.05504064017
"6364",1,1073.05643753864
"6365",1,1793.76879620325
"6366",1,1560.88768761198
"6367",1,1390.19283341121
"6368",1,1657.52951053377
"6369",1,1357.97109952198
"6370",1,1554.80787419758
"6371",1,1677.9350789101
"6372",1,965.253108751428
"6373",1,1269.1667180769
"6374",1,1168.3386579447
"6375",1,1193.23169118039
"6376",1,2129.0247835461
"6377",1,1993.32544407407
"6378",1,1843.37771430697
"6379",1,1460.97763608281
"6380",1,1993.66116605332
"6381",1,1198.02781695016
"6382",1,976.962390847565
"6383",1,711.977362588722
"6384",1,1658.10714324266
"6385",1,1594.13853193287
"6386",1,1328.72640556732
"6387",1,1747.47923470337
"6388",1,1596.10016881375
"6389",1,1482.9644652018
"6390",1,2026.33502696008
"6391",1,2087.25202436877
"6392",1,1942.32163979189
"6393",1,1784.67956525591
"6394",1,1263.96169366437
"6395",1,1500.53443219168
"6396",1,1567.32983073647
"6397",1,1631.9338974886
"6398",1,1969.5289126935
"6399",1,1139.72268903533
"6400",1,1158.36672225158
"6401",1,1562.16610525484
"6402",1,1124.79198480814
"6403",1,1969.0925713359
"6404",1,1526.66062400186
"6405",1,794.078410160869
"6406",1,1503.73355403633
"6407",1,1652.7389849572
"6408",1,1334.56164522627
"6409",1,1184.79513227305
"6410",1,1586.34875414725
"6411",1,2007.97271450122
"6412",1,1426.22285003551
"6413",1,1966.78143976148
"6414",1,2072.94714551903
"6415",1,1185.31160108941
"6416",1,1879.17723399794
"6417",1,1546.38228027824
"6418",1,1664.34332064569
"6419",1,2205.06479449064
"6420",1,1920.1116493638
"6421",1,1425.26979882596
"6422",1,1116.14230020849
"6423",1,1704.22770234648
"6424",1,1760.74545948553
"6425",1,2004.21937237641
"6426",1,2083.35295463816
"6427",1,1654.10471856109
"6428",1,1637.96940834136
"6429",1,1730.80875696371
"6430",1,1957.08794340168
"6431",1,1637.91967295943
"6432",1,1455.11208552711
"6433",1,1248.0109627871
"6434",1,1586.55225598098
"6435",1,1576.9646440235
"6436",1,1582.16595238874
"6437",1,1453.47301462869
"6438",1,1390.89882063583
"6439",1,1900.64127906164
"6440",1,1534.73708337937
"6441",1,2131.27384941054
"6442",1,1330.93876468296
"6443",1,1018.8975187891
"6444",1,1529.33409528831
"6445",1,1895.64410076562
"6446",1,1531.45890606421
"6447",1,1093.71396227122
"6448",1,1393.52537830052
"6449",1,1569.10330286512
"6450",1,2037.34099459607
"6451",1,1971.47689154617
"6452",1,1859.88011248717
"6453",1,1741.35356362067
"6454",1,1321.45969637779
"6455",1,1859.89286548107
"6456",1,2005.97599150347
"6457",1,1835.58931013767
"6458",1,1990.76224983241
"6459",1,1684.12667954004
"6460",1,1933.74791204453
"6461",1,2073.81921971955
"6462",1,1274.04311331763
"6463",1,2116.60615048013
"6464",1,1843.56533235433
"6465",1,1822.65985873152
"6466",1,1606.48870478596
"6467",1,1278.08412479997
"6468",1,1189.44558540544
"6469",1,1683.64741389299
"6470",1,1534.45359611418
"6471",1,1950.45313662341
"6472",1,1576.61907342513
"6473",1,1460.88022754906
"6474",1,2113.72205160029
"6475",1,1495.01274653701
"6476",1,1364.69881272233
"6477",1,1810.82080153321
"6478",1,2110.69461955485
"6479",1,1271.43019530439
"6480",1,1492.46032267921
"6481",1,1469.16413641435
"6482",1,1592.91618111193
"6483",1,1693.33697005029
"6484",1,1831.32631045518
"6485",1,1943.98954904342
"6486",1,1347.48426562996
"6487",1,1577.40070481059
"6488",1,1851.57944835715
"6489",1,1389.80396343315
"6490",1,1736.16943486797
"6491",1,2200.90689399485
"6492",1,1162.20925271109
"6493",1,1829.26869064037
"6494",1,1558.14922427671
"6495",1,1264.04723016456
"6496",1,1670.28470848007
"6497",1,1565.65792765577
"6498",1,1257.20504065232
"6499",1,1588.62308329592
"6500",1,1780.45946164497
"6501",1,1517.06622165334
"6502",1,2221.06358066427
"6503",1,2132.86787134487
"6504",1,1340.76331911951
"6505",1,2064.54996026146
"6506",1,2021.67657395355
"6507",1,1373.1699591822
"6508",1,2135.1339698422
"6509",1,2171.38391387633
"6510",1,1794.98048798203
"6511",1,1888.59293606452
"6512",1,1260.58130561886
"6513",1,2246.35548572167
"6514",1,1390.06048907755
"6515",1,1464.26447679426
"6516",1,1755.21446079025
"6517",1,1616.37325235777
"6518",1,2177.89283407895
"6519",1,1345.85892749962
"6520",1,1407.71746410005
"6521",1,1670.26855113434
"6522",1,1773.21871991483
"6523",1,2665.50267170113
"6524",1,1174.69784637873
"6525",1,1969.10801056839
"6526",1,1887.68822427359
"6527",1,1964.04603443169
"6528",1,1183.83857288099
"6529",1,1704.49380377004
"6530",1,1421.02992408162
"6531",1,1044.28351053164
"6532",1,1294.21117672493
"6533",1,1251.09061959962
"6534",1,2160.86509437764
"6535",1,1354.30743477552
"6536",1,1890.67361686366
"6537",1,1787.92632606365
"6538",1,1327.29558045543
"6539",1,1764.41284046872
"6540",1,1770.71758459207
"6541",1,1218.4699341594
"6542",1,1829.58871105723
"6543",1,1580.2238390352
"6544",1,1503.42453542967
"6545",1,1299.38849062657
"6546",1,1524.72735086246
"6547",1,1238.76824085785
"6548",1,1574.08038953126
"6549",1,1538.24996351725
"6550",1,1501.5206316527
"6551",1,1968.00664789758
"6552",1,1382.05358367553
"6553",1,1538.39050712462
"6554",1,1878.55097048876
"6555",1,2043.44888207586
"6556",1,1547.61209872513
"6557",1,1603.72272964864
"6558",1,1962.74678359372
"6559",1,1689.47544766382
"6560",1,1693.5578886825
"6561",1,1496.73315058209
"6562",1,1615.26230973878
"6563",1,1584.42875649649
"6564",1,1777.53004475221
"6565",1,1534.13070850721
"6566",1,1481.46815140312
"6567",1,1557.24197078924
"6568",1,1432.67107106412
"6569",1,2127.38722711781
"6570",1,1246.31457900917
"6571",1,2003.8665213629
"6572",1,1578.56490910234
"6573",1,970.248471830679
"6574",1,1405.4641085424
"6575",1,1983.30557377871
"6576",1,1176.79221218219
"6577",1,1626.20747079342
"6578",1,1196.00104421096
"6579",1,1608.99125559302
"6580",1,1935.60329900816
"6581",1,1514.55242793065
"6582",1,1911.71127522892
"6583",1,1830.93510589535
"6584",1,2002.71672648881
"6585",1,2047.74394803264
"6586",1,1927.2429638504
"6587",1,1713.58079688719
"6588",1,1602.73423307308
"6589",1,1627.92555646385
"6590",1,1704.29622482363
"6591",1,1294.74381209176
"6592",1,1389.86061433751
"6593",1,1420.31762335395
"6594",1,1412.01922960739
"6595",1,1489.76759793296
"6596",1,1563.66542768369
"6597",1,1327.27011261757
"6598",1,912.665022442851
"6599",1,2305.0144765646
"6600",1,1320.57271357485
"6701",1,1105.27060038861
"6702",1,1628.03500399848
"6703",1,1389.2709304605
"6704",1,1335.41029638053
"6705",1,1529.08020231543
"6706",1,1601.5653764048
"6707",1,1461.54253917721
"6708",1,1341.87767948768
"6709",1,1830.96829735092
"6710",1,1807.17124211237
"6711",1,2165.02797087287
"6712",1,1267.82224065863
"6713",1,1261.94232754205
"6714",1,1320.96404208037
"6715",1,1220.01423165613
"6716",1,2292.19616074527
"6717",1,840.664377400885
"6718",1,1141.95472335622
"6719",1,1338.25761517427
"6720",1,1503.35816754073
"6721",1,1533.27129441336
"6722",1,1932.40614433628
"6723",1,2028.73693620415
"6724",1,1251.82835779167
"6725",1,1657.35831330951
"6726",1,1062.65122497357
"6727",1,1888.37829234457
"6728",1,1302.77452541437
"6729",1,1732.22438318202
"6730",1,1265.93448667378
"6731",1,1587.63248711443
"6732",1,1579.56596384149
"6733",1,1242.40629842307
"6734",1,1709.86491140709
"6735",1,2808.05900645019
"6736",1,1588.78301377384
"6737",1,1446.40716477199
"6738",1,1414.87087920311
"6739",1,1464.28285579362
"6740",1,1638.39088981503
"6741",1,1303.55294417492
"6742",1,2117.53770166927
"6743",1,1786.69447007686
"6744",1,1899.72897683301
"6745",1,2066.4817707074
"6746",1,1237.41604135225
"6747",1,1283.60076742712
"6748",1,1692.43440147409
"6749",1,1426.08542324424
"6750",1,1755.07276544962
"6751",1,1558.96210373161
"6752",1,1822.85910978222
"6753",1,1085.65067167133
"6754",1,1821.74161488019
