"","age","HI"
"55397",35,21.4793957547486
"55398",35,21.4793963493297
"55399",35,21.4793971117654
"55400",35,21.479394987448
"55659",35,21.4793957929036
"55660",35,21.4793965644939
"55661",35,21.4793940493404
"55662",35,21.4793966098927
"55663",35,21.4793969035675
"55664",35,21.4793958401492
"55665",35,21.4793950462462
"55666",35,21.4793949512418
"55667",35,21.4793961789215
"55668",35,21.4793968968747
"55669",35,21.4793955538519
"55670",35,21.4793969607136
"55671",35,21.4793962744609
"55672",35,21.479395560269
"55673",35,21.4793955022954
"55674",35,21.4793965960486
"55675",35,21.4793957757169
"55676",35,21.4793956967691
"55677",35,21.4793954701298
"55678",35,21.479396048126
"55679",35,21.4793961567183
"55680",35,21.4793957229511
"55681",35,21.4793964557832
"55682",35,21.4793948020847
"55683",35,21.4793964123335
"55684",35,21.4793953989392
"55685",35,21.479396212474
"55686",35,21.4793965932846
"55687",35,21.4793963442762
"55688",35,21.4793974655124
"55689",35,21.4793954110528
"55690",35,21.4793973447389
"55691",35,21.4793957653813
"55692",35,21.4793972333739
"55693",35,21.4793951441707
"55694",35,21.479397352435
"55695",35,21.4793948544703
"55696",35,21.4793963355365
"55697",35,21.4793962304054
"55698",35,21.4793967587446
"55699",35,21.4793948886297
"55700",35,21.4793974649833
"55701",35,21.4793970842163
"55702",35,21.4793968411265
"55703",35,21.4793965058339
"55704",35,21.4793959060478
"55705",35,21.4793963529695
"55706",35,21.4793966367559
"55707",35,21.4793968388722
"55708",35,21.4793953526429
"55709",35,21.4793969598004
"55710",35,21.4793962347066
"55711",35,21.4793967876379
"55712",35,21.4793952147673
"55713",35,21.4793967609469
"55714",35,21.4793957773349
"55715",35,21.4793956993549
"55716",35,21.4793955471944
"55717",35,21.4793949140439
"55718",35,21.4793970011123
"55719",35,21.4793965146445
"55720",35,21.4793968807377
"55721",35,21.4793960889521
"55722",35,21.4793960202434
"55723",35,21.4793963568724
"55724",35,21.4793965110979
"55725",35,21.479396239229
"55726",35,21.4793952848403
"55727",35,21.4793956602447
"55728",35,21.4793969906454
"55729",35,21.4793960717191
"55730",35,21.4793961286162
"55731",35,21.479395835075
"55732",35,21.479395817223
"55733",35,21.4793955478763
"55734",35,21.479397033552
"55735",35,21.4793956278248
"55736",35,21.479395568869
"55737",35,21.4793953282979
"55738",35,21.4793959266996
"55739",35,21.479396261778
"55740",35,21.4793947756378
"55741",35,21.4793952437905
"55742",35,21.4793956288532
"55743",35,21.4793960912966
"55744",35,21.479395073791
"56949",35,21.4793960744849
"56950",35,21.4793963622292
"56951",35,21.4793956052942
"56952",35,21.4793954681517
"56953",35,21.4793955258893
"56954",35,21.4793967791019
"56955",35,21.4793960352448
"56956",35,21.4793959978955
"56957",35,21.4793957523024
"56958",35,21.4793959536828
"56959",35,21.4793957067827
"56960",35,21.4793963107293
"56961",35,21.47939618796
"56962",35,21.4793965994101
"56963",35,21.479394353913
"56964",35,21.4793956027627
"56965",35,21.4793961470568
"56966",35,21.479395972696
"56967",35,21.4793955141761
"56968",35,21.4793955142556
"56969",35,21.4793976622668
"56970",35,21.4793964722042
"56971",35,21.4793950785442
"56972",35,21.4793959470615
"56973",35,21.4793957704772
"56974",35,21.4793953947031
"56975",35,21.4793966954371
"56976",35,21.4793967987598
"56977",35,21.479395475427
"56978",35,21.4793960704359
"56979",35,21.479395566638
"56980",35,21.4793960615092
"56981",35,21.4793962235266
"56982",35,21.4793972107992
"56983",35,21.4793962596883
"56984",35,21.4793959964944
"56985",35,21.4793971842193
"56986",35,21.4793972003585
"56987",35,21.4793958841824
"56988",35,21.4793972039199
"56989",35,21.4793959100337
"56990",35,21.4793968236284
"56991",35,21.4793958489173
"56992",35,21.4793959585885
"56993",35,21.4793954328865
"56994",35,21.4793955597886
"56995",35,21.4793952605562
"56996",35,21.4793950294779
"56997",35,21.4793962913976
"56998",35,21.4793960741048
"56999",35,21.4793955559028
"57000",35,21.4793970122416
"57001",35,21.4793967049782
"57002",35,21.4793958252737
"57003",35,21.4793963304548
"57004",35,21.4793964048545
"57005",35,21.4793961044171
"57006",35,21.4793961230046
"57007",35,21.4793952582878
"57008",35,21.4793971096986
"57009",35,21.479396844152
"57010",35,21.4793971546935
"57011",35,21.4793953068848
"57012",35,21.4793946503542
"57013",35,21.4793953407148
"57014",35,21.4793961501238
"57015",35,21.4793964155829
"57016",35,21.4793963596474
"57017",35,21.4793960507914
"57018",35,21.4793960746726
"57019",35,21.4793957204913
"57020",35,21.4793941438648
"57021",35,21.4793955006269
"57022",35,21.4793961230777
"57023",35,21.4793963827574
"57024",35,21.4793948069421
"57025",35,21.4793963414283
"57026",35,21.4793957445765
"57027",35,21.4793946374665
"57028",35,21.479395239838
"57029",35,21.4793959040578
"57030",35,21.4793953453375
"57031",35,21.4793962615507
"57032",35,21.4793955993228
"57033",35,21.4793966747381
"57034",35,21.4793953891266
"60561",35,21.4793954945329
"60562",35,21.4793948020528
"60563",35,21.4793946581659
"60564",35,21.4793958508133
"60565",35,21.4793963403416
"60566",35,21.4793963728244
"60567",35,21.4793964848394
"60568",35,21.4793966860985
"60569",35,21.479395550915
"60570",35,21.4793967657724
"60571",35,21.4793964431314
"60572",35,21.4793955648976
"60573",35,21.4793960871213
"60574",35,21.4793954254232
"60575",35,21.4793953750461
"60576",35,21.4793947876918
"60577",35,21.4793973178215
"60578",35,21.4793945895099
"60579",35,21.4793963231196
"60580",35,21.4793954248625
"60581",35,21.4793959922518
"60582",35,21.4793959353157
"60583",35,21.479395887894
"60584",35,21.4793954674343
"60585",35,21.4793946500522
"60586",35,21.4793971445751
"60587",35,21.4793969069588
"60588",35,21.4793962628025
"60589",35,21.4793948498478
"60590",35,21.4793950215836
"60591",35,21.4793957991752
"60592",35,21.4793969444709
"60593",35,21.4793951402697
"60594",35,21.4793973140347
"60595",35,21.4793962366613
"60596",35,21.479395536707
"60597",35,21.4793961264928
"60598",35,21.479395755909
"60599",35,21.4793962153661
"60600",35,21.4793949351111
"60601",35,21.4793963042991
"60602",35,21.4793968208187
"60603",35,21.4793947953374
"60604",35,21.4793955601162
"60605",35,21.4793938586605
"60606",35,21.4793949753153
"60607",35,21.4793958491301
"60608",35,21.4793953231133
"60609",35,21.4793951691725
"60610",35,21.4793957406726
"60611",35,21.4793955284154
"60612",35,21.4793969987522
"60613",35,21.4793955806122
"60614",35,21.4793972851103
"60615",35,21.4793957572162
"60616",35,21.4793958043927
"60617",35,21.479395315055
"60618",35,21.4793952616437
"60619",35,21.4793958362216
"60620",35,21.4793949143158
"60621",35,21.4793951413471
"60622",35,21.4793951606544
"60623",35,21.4793955190656
"60624",35,21.4793950521379
"60625",35,21.4793961309878
"60626",35,21.4793957214582
"60627",35,21.4793957557968
"60628",35,21.4793955495525
"60629",35,21.4793957500789
"60630",35,21.4793966598131
"60631",35,21.4793956632351
"60632",35,21.4793960428816
"60633",35,21.479395741755
"60634",35,21.4793957472249
"60635",35,21.4793949757956
"60636",35,21.4793953672393
"60637",35,21.4793961343507
"60638",35,21.4793964019687
"60639",35,21.479395173121
"60640",35,21.4793953718903
"60641",35,21.4793953576457
"60642",35,21.4793962855877
"60643",35,21.4793957934375
"60644",35,21.47939657121
"60645",35,21.4793949116387
"60646",35,21.4793950222278
"60647",35,21.4793958451275
"60648",35,21.4793950066601
"60649",35,21.4793955518073
"60650",35,21.4793967222998
"60651",35,21.4793965827731
"60652",35,21.4793964574003
"60653",35,21.4793961385707
"60654",35,21.4793946372386
"60655",35,21.4793952293174
"60656",35,21.4793959951562
"60657",35,21.4793954905601
"60658",35,21.4793942341316
"60659",35,21.4793950503099
"60660",35,21.4793949135421
"60661",35,21.4793961765348
"60662",35,21.4793948887183
"60663",35,21.4793964167852
"60664",35,21.4793949808928
"60665",35,21.4793964532937
"60666",35,21.4793973593454
"60667",35,21.4793953937596
"60668",35,21.4793961596347
"60669",35,21.4793954286504
"60670",35,21.4793975693354
"60671",35,21.4793957479415
"60672",35,21.4793953091293
"60673",35,21.4793965683908
"60674",35,21.4793956657781
"60675",35,21.4793975516582
"60676",35,21.4793953616581
"60677",35,21.4793944617661
"60678",35,21.4793965353893
"60679",35,21.479396660143
"60680",35,21.479396084076
"60681",35,21.4793968570053
"60682",35,21.4793971775165
"60683",35,21.4793955371444
"60684",35,21.4793965376548
"60685",35,21.4793969633703
"60686",35,21.4793956242622
"60687",35,21.4793957519615
"60688",35,21.4793947428871
"60689",35,21.4793968147481
"60690",35,21.4793959877304
"60691",35,21.4793971854291
"60692",35,21.4793972480402
"60693",35,21.4793962222346
"60694",35,21.4793969617004
"60695",35,21.479395295932
"60696",35,21.4793953540392
"60697",35,21.4793960800568
"60698",35,21.4793966721911
"60699",35,21.479395566678
"60700",35,21.4793955750612
"60701",35,21.4793958510985
"60702",35,21.4793963273715
"60703",35,21.4793948522779
"60704",35,21.4793951469667
"60705",35,21.4793953261892
"60706",35,21.4793956575652
"60707",35,21.4793961892886
"60708",35,21.4793965377052
"60709",35,21.47939607704
"60710",35,21.4793966948527
"60711",35,21.4793954368222
"60712",35,21.4793953819322
"60713",35,21.4793956938099
"60714",35,21.4793959728655
"60715",35,21.4793960128856
"60716",35,21.47939541303
"60717",35,21.47939557889
"60718",35,21.4793961565369
"60719",35,21.4793964842046
"60720",35,21.4793960502876
"60721",35,21.4793970307014
"60722",35,21.4793953995226
"60723",35,21.4793963347029
"60724",35,21.4793965583888
"60725",35,21.4793955000615
"60726",35,21.4793959535497
"60727",35,21.4793965712941
"60728",35,21.4793961433742
"60729",35,21.4793959364794
"60730",35,21.4793964509338
"60731",35,21.4793943929019
"60732",35,21.4793953172259
"62281",35,21.4793955157815
"62282",35,21.4793973383182
"62283",35,21.4793955804058
"62284",35,21.4793957613966
"62285",35,21.479394408006
"62286",35,21.4793970736743
"62287",35,21.4793963417454
"62288",35,21.4793946043183
"62289",35,21.4793957699682
"62290",35,21.4793961825429
"62291",35,21.4793965217749
"62292",35,21.4793961030698
"62293",35,21.4793957397228
"62294",35,21.4793961716107
"62295",35,21.4793958859749
"62296",35,21.4793968017875
"62297",35,21.4793951521028
"62298",35,21.4793960108199
"62299",35,21.4793962767532
"62300",35,21.4793966308226
"62301",35,21.4793953617724
"62302",35,21.4793958058383
"62303",35,21.4793965620237
"62304",35,21.4793968770382
"62305",35,21.4793965859523
"62306",35,21.4793957175066
"62307",35,21.4793978086103
"62308",35,21.4793965182168
"62309",35,21.4793949542745
"62310",35,21.4793955818451
"62311",35,21.4793973293253
"62312",35,21.4793971912928
"62313",35,21.4793961700648
"62314",35,21.4793965477688
"62315",35,21.4793976395722
"62316",35,21.4793954176872
"62317",35,21.4793959506194
"62318",35,21.4793968246054
"62319",35,21.4793980399269
"62320",35,21.4793948376993
"62321",35,21.4793965184352
"62322",35,21.4793954826538
"62323",35,21.4793955209436
"62324",35,21.4793958663348
"62325",35,21.4793949193935
"62326",35,21.4793953639593
"62327",35,21.4793970921719
"62328",35,21.4793959470526
"62329",35,21.4793949350535
"62330",35,21.4793963760506
"62331",35,21.4793946641594
"62332",35,21.4793964163749
"62333",35,21.4793956028601
"62334",35,21.4793962484523
"62335",35,21.4793975380089
"62336",35,21.4793963449677
"62337",35,21.4793943717227
"62338",35,21.4793950606171
"62339",35,21.4793962849021
"62340",35,21.4793957782285
"62341",35,21.4793961837485
"62342",35,21.4793959036713
"62343",35,21.4793951716197
"62344",35,21.4793958986291
"62345",35,21.479395412154
"62346",35,21.479395300332
"62347",35,21.4793945070179
"62348",35,21.4793952330947
"62349",35,21.4793960569786
"62350",35,21.4793956750206
"62351",35,21.4793957196358
"62352",35,21.47939539901
"62353",35,21.4793968806206
"62354",35,21.4793960868882
"62355",35,21.4793966992744
"62356",35,21.479396042073
"62357",35,21.4793963879165
"62358",35,21.4793958161933
"62359",35,21.4793967859827
"62360",35,21.4793954450789
"62361",35,21.4793945715534
"62362",35,21.4793959818208
"62363",35,21.479396146695
"62364",35,21.4793957960048
"62365",35,21.4793959407868
"62366",35,21.4793951686381
"65463",35,21.4793959072087
"65464",35,21.4793947648216
"65465",35,21.4793958829974
"65466",35,21.4793973039915
"65467",35,21.4793976802998
"65468",35,21.4793964172114
"65469",35,21.479396852847
"65470",35,21.4793965765097
"65471",35,21.4793949984714
"65472",35,21.479395462168
"65473",35,21.4793952878113
"65474",35,21.4793952117965
"65475",35,21.4793946233305
"65476",35,21.4793950168931
"65477",35,21.4793960992565
"65478",35,21.4793970036874
"65479",35,21.4793955928378
"65480",35,21.4793946935054
"65481",35,21.4793960182157
"65482",35,21.4793951846913
"65483",35,21.4793959982528
"65484",35,21.4793962261
"65485",35,21.4793955961356
"65486",35,21.4793961790588
"65487",35,21.4793956424869
"65488",35,21.4793957644801
"65489",35,21.4793971323921
"65490",35,21.4793960199131
"65491",35,21.4793965021296
"65492",35,21.4793972882746
"65493",35,21.479395395985
"65494",35,21.4793951407945
"65495",35,21.4793968329396
"65496",35,21.4793962086322
"65497",35,21.4793960443077
"65498",35,21.4793963992581
"65499",35,21.4793957743017
"65500",35,21.4793949270903
"65501",35,21.4793960747448
"65502",35,21.4793961259222
"65503",35,21.4793961543254
"65504",35,21.4793967745506
"65505",35,21.4793955266879
"65506",35,21.4793952511236
"65507",35,21.4793966256185
"65508",35,21.4793968308401
"65509",35,21.4793959226831
"65510",35,21.4793952068559
"65511",35,21.4793962336002
"65512",35,21.4793956958947
"65513",35,21.4793954015387
"65514",35,21.4793969760922
"65515",35,21.4793958454768
"65516",35,21.4793962137874
"65517",35,21.4793967808837
"65518",35,21.479396297896
"65519",35,21.479395544197
"65520",35,21.4793958846683
"65521",35,21.4793971135457
"65522",35,21.4793951521609
"65523",35,21.4793955054326
"65524",35,21.4793954648575
"65525",35,21.4793942104062
"65526",35,21.4793947776093
"65527",35,21.479395487001
"65528",35,21.4793969983247
"65529",35,21.4793965808897
"65530",35,21.4793966939861
"65531",35,21.4793953152046
"65532",35,21.4793960667728
"65533",35,21.4793960324413
"65534",35,21.4793964361421
"65535",35,21.4793969686339
"65536",35,21.4793967996189
"65537",35,21.479395319502
"65538",35,21.4793957128098
"65539",35,21.4793958342861
"65540",35,21.4793957052437
"65541",35,21.479395558119
"65542",35,21.4793965485654
"65543",35,21.4793948710742
"65544",35,21.479396470964
"65545",35,21.4793962339687
"65546",35,21.4793958573451
"65547",35,21.4793945298766
"65548",35,21.4793962969669
"66151",35,21.4793977052399
"66152",35,21.4793958240971
"66153",35,21.4793954602163
"66154",35,21.4793946528161
"66155",35,21.4793963628571
"66156",35,21.4793964390458
"66157",35,21.4793971285825
"66158",35,21.4793965465094
"66159",35,21.4793962729552
"66160",35,21.4793976841351
"66161",35,21.4793968413858
"66162",35,21.4793964467069
"66163",35,21.4793966350832
"66164",35,21.4793946217943
"66165",35,21.4793959273763
"66166",35,21.4793950194598
"66167",35,21.4793962247518
"66168",35,21.4793947138371
"66169",35,21.4793950473796
"66170",35,21.479396736632
"66171",35,21.4793951185794
"66172",35,21.4793955973722
"66173",35,21.4793952574565
"66174",35,21.4793956652942
"66175",35,21.4793959994948
"66176",35,21.4793958930282
"66177",35,21.4793959608397
"66178",35,21.4793947673036
"66179",35,21.4793960806244
"66180",35,21.479395914335
"66181",35,21.4793966611922
"66182",35,21.4793960131958
"66183",35,21.479396641059
"66184",35,21.4793970118286
"66185",35,21.479395674258
"66186",35,21.4793951357213
"66187",35,21.4793953759529
"66188",35,21.4793961594303
"66189",35,21.4793959825074
"66190",35,21.4793957919304
"66191",35,21.4793954435327
"66192",35,21.4793960497353
"66193",35,21.4793949526403
"66194",35,21.4793957722676
"66195",35,21.4793958824959
"66196",35,21.4793947494782
"66197",35,21.479395657708
"66198",35,21.4793956457216
"66199",35,21.4793954603613
"66200",35,21.4793953698237
"66201",35,21.479395654006
"66202",35,21.4793968809811
"66203",35,21.4793957488544
"66204",35,21.4793962044212
"66205",35,21.4793958897014
"66206",35,21.479396434336
"66207",35,21.4793960318407
"66208",35,21.479395939832
"66209",35,21.4793970012621
"66210",35,21.4793961386044
"66211",35,21.4793956882869
"66212",35,21.4793970101766
"66213",35,21.479395931213
"66214",35,21.4793946545925
"66215",35,21.4793967340068
"66216",35,21.4793963148949
"66217",35,21.4793958564142
"66218",35,21.4793972524297
"66219",35,21.479396163535
"66220",35,21.479395104159
"66221",35,21.4793956471036
"66222",35,21.4793964496931
"66223",35,21.4793959992128
"66224",35,21.4793956617321
"66225",35,21.479395794124
"66226",35,21.4793958997663
"66227",35,21.4793966535647
"66228",35,21.4793964070482
"66229",35,21.4793958702881
"66230",35,21.4793953806858
"66231",35,21.4793972464333
"66232",35,21.4793959837092
"66233",35,21.4793953878885
"66234",35,21.4793952634268
"66235",35,21.479396635899
"66236",35,21.479397139666
"69935",35,21.4793969247636
"69936",35,21.4793955162589
"69937",35,21.4793962343643
"69938",35,21.479395882202
"69939",35,21.4793948875722
"69940",35,21.479395320054
"69941",35,21.4793961625052
"69942",35,21.4793968773199
"69943",35,21.4793964362419
"69944",35,21.4793963734914
"69945",35,21.4793959723685
"69946",35,21.479396072131
"69947",35,21.4793967271992
"69948",35,21.4793966042411
"69949",35,21.4793951309813
"69950",35,21.479395098
"69951",35,21.4793969310533
"69952",35,21.4793969400247
"69953",35,21.4793958816225
"69954",35,21.4793953114215
"69955",35,21.4793949665653
"69956",35,21.4793958910946
"69957",35,21.4793961383079
"69958",35,21.479396375575
"69959",35,21.4793963929079
"69960",35,21.4793963015186
"69961",35,21.4793958043978
"69962",35,21.4793952139932
"69963",35,21.4793945591657
"69964",35,21.4793947475964
"69965",35,21.4793953848304
"69966",35,21.4793957298805
"69967",35,21.4793959557201
"69968",35,21.4793950962225
"69969",35,21.4793966295626
"69970",35,21.4793965459637
"69971",35,21.4793960752104
"69972",35,21.4793959123133
"69973",35,21.4793957745801
"69974",35,21.4793962857698
"69975",35,21.4793941918293
"69976",35,21.4793945348973
"69977",35,21.4793963305471
"69978",35,21.4793941574026
"69979",35,21.4793967889724
"69980",35,21.4793967327677
"69981",35,21.4793943094564
"69982",35,21.4793965163254
"69983",35,21.4793964656116
"69984",35,21.4793957038452
"69985",35,21.4793968810008
"69986",35,21.4793958063069
"69987",35,21.4793969590384
"69988",35,21.4793953565768
"69989",35,21.4793967463064
"69990",35,21.479394678554
"69991",35,21.4793973607225
"69992",35,21.4793957904861
"69993",35,21.4793952266238
"69994",35,21.4793956422171
"69995",35,21.4793959543477
"69996",35,21.4793960703368
"69997",35,21.4793961420528
"69998",35,21.4793955840906
"69999",35,21.4793960382244
"70000",35,21.4793962474534
"70001",35,21.4793954879632
"70002",35,21.4793961518028
"70003",35,21.4793954498623
"70004",35,21.4793956852102
"70005",35,21.4793953383028
"70006",35,21.4793960669582
"70007",35,21.4793958465394
"70008",35,21.4793967447673
"70009",35,21.4793968462003
"70010",35,21.4793958758306
"70011",35,21.4793951284632
"70012",35,21.4793962765053
"70013",35,21.4793950469045
"70014",35,21.4793970058518
"70015",35,21.4793955292747
"70016",35,21.4793949181575
"70017",35,21.479395383047
"70018",35,21.4793944207431
"70019",35,21.4793962563171
"70020",35,21.479395158072
"1741",36,21.5279328017303
"1742",36,21.5279331023745
"1743",36,21.527934559649
"1744",36,21.5279338321337
"1745",36,21.527932542966
"1746",36,21.5279323048367
"1747",36,21.52793294279
"1748",36,21.5279341602213
"1749",36,21.5279334132961
"1750",36,21.5279326965848
"1751",36,21.5279338383088
"1752",36,21.5279331061553
"1753",36,21.5279323944012
"1754",36,21.527933534778
"1755",36,21.527934301063
"1756",36,21.5279335155124
"1757",36,21.5279333407164
"1758",36,21.5279327292144
"1759",36,21.5279336120632
"1760",36,21.5279324305242
"1761",36,21.5279320105411
"1762",36,21.5279331710494
"1763",36,21.527933177364
"1764",36,21.5279349072802
"1765",36,21.5279323254332
"1766",36,21.5279333255096
"1767",36,21.5279337826684
"1768",36,21.527933959679
"1769",36,21.5279331945712
"1770",36,21.5279326664864
"1771",36,21.5279331548786
"1772",36,21.5279346006801
"1773",36,21.527933550311
"1774",36,21.5279317284313
"1775",36,21.5279342284797
"1776",36,21.527933591953
"1777",36,21.5279331781005
"1778",36,21.5279331894246
"1779",36,21.5279330943186
"1780",36,21.5279333872573
"1781",36,21.527932839063
"1782",36,21.527933402001
"1783",36,21.5279325308844
"1784",36,21.5279333465892
"1785",36,21.5279340002259
"1786",36,21.5279335693912
"1787",36,21.5279339475367
"1788",36,21.5279324158911
"1789",36,21.5279332418029
"1790",36,21.5279336472807
"1791",36,21.5279324323738
"1792",36,21.5279343311041
"1793",36,21.5279324563055
"1794",36,21.5279333209047
"1795",36,21.5279333117591
"1796",36,21.5279332900151
"1797",36,21.5279330506067
"1798",36,21.5279335266637
"1799",36,21.5279324589321
"1800",36,21.527932272795
"1801",36,21.5279327304215
"1802",36,21.5279331609774
"1803",36,21.5279341082969
"1804",36,21.5279343467043
"1805",36,21.527933432618
"1806",36,21.5279334773934
"1807",36,21.527933026658
"1808",36,21.5279332369442
"1809",36,21.5279321897601
"1810",36,21.5279334113169
"1811",36,21.5279328162199
"1812",36,21.5279334435738
"1813",36,21.5279329528833
"1814",36,21.5279327253413
"1815",36,21.5279330443443
"1816",36,21.5279329377994
"1817",36,21.5279339913882
"1818",36,21.5279333531215
"1819",36,21.5279335140873
"1820",36,21.5279323077665
"1821",36,21.5279342813671
"1822",36,21.5279333171933
"1823",36,21.527932585006
"1824",36,21.5279334250955
"1825",36,21.5279338298018
"1826",36,21.5279322048044
"1827",36,21.5279344207072
"1828",36,21.5279330883776
"1829",36,21.5279340105589
"1830",36,21.527933254396
"1831",36,21.5279329626577
"1832",36,21.5279318795017
"1833",36,21.5279324091842
"1834",36,21.5279331725002
"1835",36,21.5279337991046
"1836",36,21.5279318457933
"1837",36,21.5279341938633
"1838",36,21.5279342108401
"1839",36,21.5279323780815
"1840",36,21.5279335427858
"1841",36,21.5279324571481
"1842",36,21.5279331120454
"1843",36,21.5279338717791
"1844",36,21.5279338282919
"1845",36,21.5279325901293
"1846",36,21.5279329235749
"1847",36,21.5279324985825
"1848",36,21.5279334470809
"1849",36,21.5279320783593
"1850",36,21.5279313068119
"1851",36,21.5279342618959
"1852",36,21.5279348412579
"1853",36,21.5279328742671
"1854",36,21.5279337509843
"1855",36,21.5279331968938
"1856",36,21.527934265141
"10093",36,21.5279327984661
"10094",36,21.5279339287905
"10095",36,21.5279332640624
"10096",36,21.5279323240904
"10097",36,21.5279334994787
"10098",36,21.5279325571994
"10099",36,21.5279316456123
"10100",36,21.5279331159579
"10101",36,21.5279331305074
"10102",36,21.5279335306141
"10103",36,21.5279341899336
"10104",36,21.5279338592967
"10105",36,21.5279326489203
"10106",36,21.5279336101127
"10107",36,21.5279332572813
"10108",36,21.5279335626166
"10109",36,21.5279329210636
"10110",36,21.5279327170092
"10111",36,21.5279339427917
"10112",36,21.527933282223
"10113",36,21.527933689279
"10114",36,21.5279327395909
"10115",36,21.5279312069781
"10116",36,21.5279328647062
"10117",36,21.5279333057704
"10118",36,21.5279346509531
"10119",36,21.5279331799548
"10120",36,21.5279315592417
"10121",36,21.527932855361
"10122",36,21.5279324894673
"10123",36,21.527933565128
"10124",36,21.5279330182597
"10125",36,21.5279336653077
"10126",36,21.5279338523546
"10127",36,21.5279325340613
"10128",36,21.5279339641803
"10129",36,21.5279326819611
"10130",36,21.5279330703935
"10131",36,21.527932943273
"10132",36,21.52793168624
"10133",36,21.5279329446068
"10134",36,21.527931708152
"10135",36,21.5279321230011
"10136",36,21.5279333467491
"10137",36,21.5279334437507
"10138",36,21.5279336944608
"10139",36,21.5279327244962
"10140",36,21.5279335608338
"10141",36,21.5279340294494
"10142",36,21.5279328713202
"10143",36,21.5279336098742
"10144",36,21.5279319993534
"10145",36,21.5279329261514
"10146",36,21.5279331961939
"10147",36,21.5279335701152
"10148",36,21.5279325304116
"10149",36,21.5279330167086
"10150",36,21.5279332872415
"10151",36,21.527933854028
"10152",36,21.5279337756346
"10153",36,21.5279330835941
"10154",36,21.5279334127216
"10155",36,21.5279334102257
"10156",36,21.5279326379884
"10157",36,21.5279349193891
"10158",36,21.5279333531269
"10159",36,21.5279335490262
"10160",36,21.5279322424999
"10161",36,21.5279330320031
"10162",36,21.5279330736188
"10163",36,21.5279337840485
"10164",36,21.5279335562499
"10165",36,21.5279330545206
"10166",36,21.5279335498758
"10167",36,21.5279334764421
"10168",36,21.5279339544133
"10169",36,21.5279340206659
"10170",36,21.5279335665604
"10171",36,21.5279323724595
"10172",36,21.5279329792465
"10173",36,21.5279329381459
"10174",36,21.5279343062221
"10175",36,21.527933049795
"10176",36,21.5279327330725
"10177",36,21.5279346268676
"10178",36,21.52793433366
"10179",36,21.5279331202691
"10180",36,21.5279335704711
"10181",36,21.527932379989
"10182",36,21.52793362408
"10183",36,21.5279327962289
"10184",36,21.5279330982689
"10185",36,21.5279325986059
"10186",36,21.5279316679414
"10187",36,21.5279321937248
"10188",36,21.5279338095328
"10189",36,21.5279322294256
"10190",36,21.5279327710273
"10191",36,21.5279325132394
"10192",36,21.5279330978282
"10193",36,21.5279336301654
"10194",36,21.5279329577213
"10195",36,21.5279325105988
"10196",36,21.527933630423
"10197",36,21.5279332846842
"10198",36,21.5279342360837
"10199",36,21.5279331391807
"10200",36,21.5279339288958
"10201",36,21.5279329271816
"10202",36,21.5279338764126
"10203",36,21.5279332774446
"10204",36,21.527932816724
"10205",36,21.5279332533293
"10206",36,21.5279333754505
"10207",36,21.5279344203762
"10208",36,21.5279339406156
"21693",36,21.5279332525392
"21694",36,21.5279330803083
"21695",36,21.5279343499281
"21696",36,21.5279328770041
"21697",36,21.5279338777087
"21698",36,21.527933274964
"21699",36,21.5279335333356
"21700",36,21.5279334474579
"21701",36,21.5279344093795
"21702",36,21.5279336062262
"21703",36,21.5279336166012
"21704",36,21.5279336000813
"21705",36,21.5279330762586
"21706",36,21.5279325601064
"21707",36,21.5279327505481
"21708",36,21.527932747196
"21709",36,21.5279329751044
"21710",36,21.5279335268011
"21711",36,21.5279334063046
"21712",36,21.5279335830106
"21713",36,21.5279334323958
"21714",36,21.5279319705554
"21715",36,21.5279330117774
"21716",36,21.5279331193183
"21717",36,21.5279336866064
"21718",36,21.5279335818622
"21719",36,21.527932586747
"21720",36,21.5279323482107
"21721",36,21.5279329731494
"21722",36,21.5279341411503
"21723",36,21.5279332690099
"21724",36,21.5279329420722
"21725",36,21.5279348975481
"21726",36,21.5279325227141
"21727",36,21.5279333745793
"21728",36,21.52793315466
"21729",36,21.5279325958695
"21730",36,21.5279328117352
"21731",36,21.5279340613143
"21732",36,21.5279335137546
"21733",36,21.5279340368633
"21734",36,21.5279332417263
"21735",36,21.5279344878079
"21736",36,21.5279329559656
"21737",36,21.5279333694378
"21738",36,21.5279336787155
"21739",36,21.5279326271756
"21740",36,21.5279326277729
"21741",36,21.5279344412009
"21742",36,21.5279340465053
"21743",36,21.5279345331427
"21744",36,21.5279338145735
"21745",36,21.5279332343923
"21746",36,21.5279333106415
"21747",36,21.527932954047
"21748",36,21.5279329319851
"21749",36,21.5279335717362
"21750",36,21.5279327159829
"21751",36,21.5279332736733
"21752",36,21.527934854752
"21753",36,21.527932333288
"21754",36,21.5279335533971
"21755",36,21.5279331361947
"21756",36,21.5279340372165
"21757",36,21.527932786341
"21758",36,21.5279324324568
"21759",36,21.5279326622578
"21760",36,21.5279337146658
"21761",36,21.5279344301365
"21762",36,21.5279328594562
"21763",36,21.5279328799614
"21764",36,21.5279331050859
"21765",36,21.5279330649802
"21766",36,21.527932253896
"21767",36,21.5279334539713
"21768",36,21.5279330139806
"21769",36,21.5279321651871
"21770",36,21.5279339610982
"21771",36,21.5279332643706
"21772",36,21.5279329865963
"21773",36,21.5279342812002
"21774",36,21.5279334683926
"21775",36,21.5279322766695
